Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,1.15,1.19,1.12,1.18,1.18,4703800
2015-11-05,1.16,1.19,1.15,1.17,1.17,2045400
2015-11-06,1.15,1.18,1.14,1.17,1.17,1381100
2015-11-09,1.18,1.24,1.15,1.24,1.24,5548200
2015-11-10,1.24,1.27,1.12,1.17,1.17,15623700
2015-11-11,1.1,1.15,1.03,1.07,1.07,6110600
2015-11-12,1.07,1.07,0.96,0.98,0.98,2700200
2015-11-13,0.98,0.99,0.86,0.96,0.96,890400
2015-11-16,0.95,0.96,0.9,0.93,0.93,648300
2015-11-17,0.93,0.96,0.91,0.95,0.95,404100
2015-11-18,0.95,0.97,0.92,0.94,0.94,375200
2015-11-19,0.94,1.07,0.93,1.05,1.05,8225300
2015-11-20,1.04,1.09,1.02,1.07,1.07,4110800
2015-11-23,1.08,1.09,1.05,1.06,1.06,1349100
2015-11-24,1.06,1.08,1.01,1.04,1.04,1120300
2015-11-25,1.07,1.07,1.01,1.06,1.06,810400
2015-11-26,1.06,1.07,1.02,1.04,1.04,541600
2015-11-27,1.06,1.06,0.98,1,1,918000
2015-11-30,1.02,1.02,0.99,1,1,537300
2015-12-01,1.03,1.03,1,1.02,1.02,443400
2015-12-02,1.01,1.01,0.92,0.93,0.93,1162400
2015-12-03,0.97,0.97,0.86,0.91,0.91,180800
2015-12-04,0.92,0.93,0.88,0.88,0.88,273500
2015-12-08,0.86,0.87,0.77,0.79,0.79,659100
2015-12-09,0.84,0.91,0.8,0.84,0.84,706400
2015-12-11,0.8,0.85,0.79,0.79,0.79,149800
2015-12-14,0.76,0.82,0.7,0.74,0.74,457300
2015-12-15,0.74,0.89,0.73,0.87,0.87,595000
2015-12-16,0.88,0.95,0.86,0.91,0.91,628300
2015-12-17,0.94,0.94,0.88,0.9,0.9,371100
2015-12-18,0.92,0.96,0.87,0.91,0.91,329600
2015-12-21,0.88,0.91,0.82,0.86,0.86,437800
2015-12-22,0.8,0.89,0.8,0.85,0.85,157300
2015-12-23,0.85,0.93,0.85,0.92,0.92,636200
2015-12-24,0.94,1.03,0.94,0.94,0.94,4493600
2015-12-25,0.98,1,0.89,0.89,0.89,3116000
2015-12-28,0.9,0.93,0.89,0.9,0.9,1099600
2015-12-29,0.9,0.92,0.89,0.89,0.89,495300
2015-12-30,0.89,0.91,0.88,0.88,0.88,422400
2016-01-04,0.89,0.9,0.86,0.87,0.87,314700
2016-01-05,0.86,0.86,0.81,0.81,0.81,385800
2016-01-06,0.81,0.84,0.81,0.83,0.83,127400
2016-01-07,0.81,0.87,0.8,0.82,0.82,293700
2016-01-08,0.83,0.86,0.82,0.85,0.85,173800
2016-01-11,0.85,0.86,0.82,0.82,0.82,171400
2016-01-12,0.84,0.85,0.82,0.82,0.82,55000
2016-01-13,0.84,0.85,0.83,0.83,0.83,116900
2016-01-14,0.83,0.91,0.81,0.85,0.85,658100
2016-01-15,0.88,0.91,0.84,0.84,0.84,733700
2016-01-18,0.84,0.87,0.83,0.87,0.87,63500
2016-01-19,0.87,0.88,0.81,0.81,0.81,500400
2016-01-20,0.84,0.86,0.81,0.82,0.82,340300
2016-01-21,0.86,1.04,0.83,0.9,0.9,18949400
2016-01-22,0.9,0.94,0.88,0.91,0.91,4018100
2016-01-25,0.91,0.94,0.9,0.9,0.9,861100
2016-01-26,0.91,1.03,0.87,0.99,0.99,18015100
2016-01-27,1.03,1.04,0.97,1.01,1.01,3652700
2016-01-28,0.99,1.12,0.98,1.01,1.01,33230000
2016-01-29,1.01,1.01,0.94,0.96,0.96,6301200
2016-02-01,0.97,0.98,0.92,0.94,0.94,4797000
2016-02-02,0.94,0.98,0.94,0.96,0.96,8241300
2016-02-03,0.96,0.97,0.94,0.95,0.95,3195000
2016-02-04,0.96,1,0.95,0.97,0.97,7054700
2016-02-05,0.98,1.02,0.96,0.96,0.96,8684300
2016-02-08,0.97,1,0.96,0.97,0.97,7114100
2016-02-09,0.97,0.97,0.95,0.96,0.96,951000
2016-02-10,0.96,0.96,0.93,0.94,0.94,1698300
2016-02-11,0.94,0.94,0.93,0.93,0.93,1141200
2016-02-12,0.93,0.95,0.92,0.95,0.95,719200
2016-02-15,0.97,0.98,0.93,0.94,0.94,247500
2016-02-16,0.94,0.97,0.94,0.94,0.94,1037100
2016-02-17,0.94,0.95,0.93,0.93,0.93,761800
2016-02-18,0.94,0.95,0.89,0.89,0.89,639900
2016-02-19,0.9,0.93,0.9,0.9,0.9,420500
2016-02-23,0.9,0.94,0.89,0.91,0.91,303500
2016-02-24,0.89,0.9,0.87,0.88,0.88,587800
2016-02-25,0.88,0.9,0.87,0.87,0.87,221500
2016-02-26,0.91,0.97,0.88,0.89,0.89,4966600
2016-02-29,0.89,0.95,0.83,0.84,0.84,6252200
2016-03-01,0.85,0.86,0.85,0.86,0.86,118100
2016-03-02,0.87,0.87,0.84,0.84,0.84,246100
2016-03-03,0.85,0.86,0.81,0.82,0.82,999000
2016-03-04,0.82,0.84,0.81,0.81,0.81,513100
2016-03-07,0.81,0.83,0.77,0.78,0.78,1111700
2016-03-08,0.78,0.8,0.75,0.77,0.77,489900
2016-03-09,0.77,0.79,0.77,0.79,0.79,712000
2016-03-10,0.81,0.82,0.77,0.78,0.78,839800
2016-03-11,0.79,0.82,0.79,0.79,0.79,545900
2016-03-14,0.8,0.89,0.8,0.87,0.87,9202400
2016-03-15,0.85,0.91,0.83,0.83,0.83,3695000
2016-03-16,0.83,0.85,0.79,0.8,0.8,1585300
2016-03-17,0.81,0.82,0.78,0.8,0.8,1408800
2016-03-18,0.8,0.85,0.8,0.81,0.81,1049400
2016-03-21,0.81,0.81,0.79,0.8,0.8,601000
2016-03-22,0.8,0.84,0.8,0.81,0.81,916300
2016-03-23,0.81,0.82,0.81,0.82,0.82,332800
2016-03-24,0.82,0.82,0.81,0.82,0.82,94000
2016-03-25,0.82,0.83,0.8,0.8,0.8,489200
2016-03-28,0.8,0.83,0.77,0.79,0.79,2079400
2016-03-29,0.79,0.82,0.76,0.76,0.76,533000
2016-03-30,0.78,0.8,0.75,0.79,0.79,978100
2016-03-31,0.77,0.78,0.76,0.76,0.76,498700
2016-04-01,0.76,0.8,0.76,0.77,0.77,881100
2016-04-04,0.77,0.78,0.76,0.76,0.76,587300
2016-04-05,0.77,0.82,0.75,0.75,0.75,3169600
2016-04-07,0.77,0.78,0.71,0.71,0.71,324300
2016-04-08,0.71,0.77,0.71,0.73,0.73,180400
2016-04-11,0.73,0.75,0.73,0.73,0.73,66600
2016-04-12,0.73,0.75,0.7,0.73,0.73,291800
2016-04-18,0.7,0.76,0.7,0.73,0.73,328600
2016-04-19,0.71,0.86,0.71,0.82,0.82,13395400
2016-04-20,0.82,0.85,0.78,0.78,0.78,3065900
2016-04-21,0.79,0.79,0.75,0.75,0.75,730200
2016-04-22,0.76,0.79,0.75,0.75,0.75,1309800
2016-04-25,0.76,0.78,0.74,0.74,0.74,1156700
2016-04-26,0.74,0.75,0.73,0.73,0.73,315000
2016-04-27,0.73,0.75,0.72,0.72,0.72,715800
2016-04-28,0.74,0.76,0.69,0.71,0.71,1865600
2016-04-29,0.71,0.72,0.7,0.7,0.7,325300
2016-05-03,0.72,0.72,0.7,0.7,0.7,294600
2016-05-04,0.7,0.71,0.69,0.69,0.69,330000
2016-05-09,0.69,0.7,0.69,0.69,0.69,267100
2016-05-10,0.7,0.71,0.69,0.69,0.69,106500
2016-05-11,0.69,0.7,0.68,0.68,0.68,361500
2016-05-12,0.68,0.69,0.66,0.66,0.66,169600
2016-05-13,0.68,0.69,0.67,0.67,0.67,88300
2016-05-16,0.66,0.78,0.64,0.68,0.68,7146700
2016-05-17,0.68,0.73,0.67,0.68,0.68,1241400
2016-05-18,0.73,0.73,0.67,0.68,0.68,395700
2016-05-19,0.68,0.7,0.66,0.66,0.66,577000
2016-05-23,0.65,0.67,0.63,0.64,0.64,123400
2016-05-24,0.64,0.64,0.57,0.57,0.57,1120000
2016-05-25,0.59,0.63,0.59,0.61,0.61,541300
2016-05-26,0.61,0.62,0.6,0.6,0.6,51200
2016-05-27,0.61,0.61,0.6,0.6,0.6,106100
2016-05-30,0.6,0.61,0.58,0.58,0.58,111700
2016-05-31,0.58,0.6,0.58,0.6,0.6,67500
2016-06-01,0.62,0.64,0.61,0.61,0.61,414300
2016-06-02,0.62,0.62,0.61,0.61,0.61,29900
2016-06-03,0.61,0.61,0.6,0.6,0.6,42500
2016-06-06,0.61,0.64,0.61,0.62,0.62,650800
2016-06-07,0.63,0.63,0.6,0.6,0.6,314000
2016-06-08,0.6,0.65,0.6,0.64,0.64,390900
2016-06-09,0.63,0.66,0.61,0.62,0.62,2109300
2016-06-10,0.64,0.64,0.61,0.61,0.61,720000
2016-06-13,0.61,0.62,0.61,0.62,0.62,163100
2016-06-14,0.61,0.62,0.6,0.6,0.6,239400
2016-06-15,0.62,0.65,0.6,0.6,0.6,1375500
2016-06-16,0.61,0.61,0.6,0.61,0.61,403700
2016-06-17,0.61,0.62,0.6,0.6,0.6,329600
2016-06-20,0.6,0.6,0.59,0.59,0.59,193900
2016-06-21,0.59,0.6,0.59,0.59,0.59,305100
2016-06-22,0.61,0.61,0.57,0.59,0.59,822500
2016-06-23,0.61,0.68,0.61,0.62,0.62,2494400
2016-06-24,0.63,0.63,0.61,0.62,0.62,374000
2016-06-27,0.62,0.62,0.61,0.61,0.61,105900
2016-06-28,0.6,0.62,0.6,0.61,0.61,139500
2016-06-29,0.62,0.63,0.61,0.61,0.61,95700
2016-06-30,0.62,0.62,0.58,0.62,0.62,239800
2016-07-04,0.62,0.64,0.61,0.63,0.63,151400
2016-07-05,0.61,0.62,0.61,0.61,0.61,132000
2016-07-06,0.63,0.63,0.61,0.61,0.61,80800
2016-07-07,0.61,0.63,0.61,0.62,0.62,9200
2016-07-08,0.62,0.67,0.62,0.62,0.62,1525900
2016-07-11,0.62,0.62,0.6,0.6,0.6,220600
2016-07-12,0.61,0.62,0.61,0.61,0.61,119100
2016-07-13,0.61,0.61,0.6,0.6,0.6,103700
2016-07-14,0.62,0.62,0.6,0.6,0.6,113300
2016-07-15,0.6,0.6,0.59,0.59,0.59,94700
2016-07-20,0.59,0.61,0.59,0.59,0.59,160000
2016-07-21,0.6,0.6,0.59,0.6,0.6,163100
2016-07-22,0.6,0.6,0.59,0.59,0.59,158100
2016-07-25,0.59,0.61,0.58,0.61,0.61,1011100
2016-07-26,0.62,0.62,0.6,0.6,0.6,21100
2016-07-27,0.61,0.61,0.6,0.6,0.6,17000
2016-07-28,0.59,0.6,0.59,0.6,0.6,535400
2016-07-29,0.61,0.61,0.58,0.59,0.59,420900
2016-08-01,0.59,0.59,0.58,0.58,0.58,142700
2016-08-02,0.59,0.59,0.58,0.58,0.58,165900
2016-08-03,0.59,0.59,0.58,0.59,0.59,87700
2016-08-04,0.6,0.6,0.58,0.6,0.6,10600
2016-08-05,0.6,0.6,0.58,0.59,0.59,191900
2016-08-08,0.59,0.61,0.57,0.58,0.58,432700
2016-08-09,0.59,0.59,0.58,0.59,0.59,56100
2016-08-10,0.59,0.59,0.58,0.59,0.59,37900
2016-08-11,0.59,0.59,0.59,0.59,0.59,144800
2016-08-15,0.58,0.69,0.58,0.62,0.62,3604900
2016-08-16,0.63,0.63,0.58,0.58,0.58,720800
2016-08-17,0.59,0.61,0.57,0.57,0.57,438000
2016-08-18,0.59,0.6,0.57,0.57,0.57,117200
2016-08-19,0.58,0.6,0.58,0.58,0.58,66100
2016-08-22,0.59,0.81,0.59,0.74,0.74,28704600
2016-08-23,0.73,0.74,0.68,0.68,0.68,6731800
2016-08-24,0.7,0.74,0.67,0.69,0.69,6436700
2016-08-25,0.7,0.71,0.68,0.68,0.68,2622900
2016-08-26,0.69,0.72,0.68,0.68,0.68,1454100
2016-08-29,0.7,0.72,0.67,0.67,0.67,3515300
2016-08-30,0.68,0.8,0.68,0.74,0.74,10123400
2016-08-31,0.77,0.94,0.76,0.8,0.8,30960000
2016-09-01,0.8,0.82,0.76,0.79,0.79,3667900
2016-09-02,0.8,0.81,0.72,0.73,0.73,2757800
2016-09-05,0.73,0.73,0.6,0.64,0.64,1657700
2016-09-06,0.63,0.68,0.63,0.67,0.67,173500
2016-09-07,0.68,0.72,0.66,0.66,0.66,1401800
2016-09-08,0.64,0.64,0.6,0.61,0.61,710300
2016-09-09,0.58,0.59,0.53,0.54,0.54,985100
2016-09-12,0.51,0.58,0.51,0.53,0.53,1773600
2016-09-13,0.55,0.57,0.55,0.55,0.55,1100200
2016-09-14,0.56,0.6,0.55,0.58,0.58,1576500
2016-09-15,0.58,0.64,0.58,0.64,0.64,4538900
2016-09-16,0.66,0.71,0.66,0.69,0.69,3794600
2016-09-19,0.68,0.7,0.67,0.7,0.7,1406500
2016-09-20,0.68,0.69,0.65,0.66,0.66,344600
2016-09-21,0.66,0.69,0.65,0.65,0.65,835300
2016-09-22,0.66,0.68,0.65,0.67,0.67,1295400
2016-09-23,0.67,0.68,0.64,0.65,0.65,842700
2016-09-26,0.65,0.68,0.63,0.66,0.66,1853100
2016-09-27,0.67,0.69,0.67,0.67,0.67,851500
2016-09-28,0.67,0.74,0.66,0.67,0.67,13992600
2016-09-29,0.68,0.75,0.67,0.72,0.72,9902000
2016-09-30,0.73,0.78,0.71,0.74,0.74,18695500
2016-10-03,0.76,0.82,0.75,0.78,0.78,14673900
2016-10-04,0.79,0.86,0.79,0.84,0.84,16566300
2016-10-05,0.86,1,0.85,1,1,30137500
2016-10-06,1.03,1.1,1.03,1.05,1.05,36176400
2016-10-07,1.06,1.07,0.94,0.97,0.97,12867600
2016-10-10,0.87,0.9,0.86,0.9,0.9,2855700
2016-10-11,0.93,0.93,0.85,0.86,0.86,1747700
2016-10-12,0.89,0.91,0.75,0.79,0.79,3892400
2016-10-13,0.76,0.8,0.73,0.78,0.78,738100
2016-10-14,0.78,0.98,0.78,0.93,0.93,858700
2016-10-17,0.95,1.14,0.95,1.09,1.09,12520900
2016-10-18,1.11,1.13,1.04,1.08,1.08,4453400
2016-10-19,1.08,1.11,1.08,1.09,1.09,2438600
2016-10-20,1.09,1.12,1.07,1.09,1.09,2096000
2016-10-21,1.09,1.1,1.04,1.04,1.04,2153000
2016-10-25,1.07,1.07,1.01,1.05,1.05,919200
2016-10-26,1.06,1.06,1.02,1.02,1.02,388200
2016-10-27,1.03,1.04,1.02,1.04,1.04,606600
2016-10-28,1.05,1.11,1.01,1.08,1.08,2808400
2016-10-31,1.07,1.09,1.07,1.09,1.09,31300
2016-11-01,1.04,1.09,1.04,1.09,1.09,102000
2016-11-02,1.08,1.09,1.05,1.05,1.05,20400
2016-11-03,1.08,1.1,1.08,1.08,1.08,348700
2016-11-04,1.08,1.1,1.07,1.08,1.08,278200
2016-11-07,1.1,1.1,1.07,1.09,1.09,746200
2016-11-08,1.08,1.09,1.07,1.09,1.09,225200
2016-11-09,1.08,1.08,1.07,1.07,1.07,334000
2016-11-10,1.06,1.09,1.05,1.09,1.09,107100
2016-11-11,1.09,1.09,1.05,1.05,1.05,280100
2016-11-14,1.14,1.14,1.14,1.14,1.14,100
2016-11-15,1.02,1.07,1,1.07,1.07,64800
2016-11-16,1.01,1.06,1.01,1.06,1.06,2500
2016-11-17,0.97,1.04,0.97,1,1,70700
2016-11-18,1.01,1.01,0.99,0.99,0.99,32200
2016-11-21,0.99,1.02,0.99,1.02,1.02,221600
2016-11-22,1.09,1.09,1.02,1.06,1.06,40100
2016-11-23,1.06,1.07,1.02,1.07,1.07,37500
2016-11-24,1.01,1.01,1,1,1,43000
2016-11-25,1.03,1.03,1.01,1.01,1.01,16400
2016-11-28,1.01,1.02,1,1.02,1.02,16000
2016-11-29,1.02,1.03,1.02,1.02,1.02,10300
2016-11-30,1,1,1,1,1,15000
2016-12-01,1.01,1.04,0.99,0.99,0.99,56900
2016-12-02,0.99,1.03,0.98,1.03,1.03,34500
2016-12-07,0.98,0.99,0.95,0.97,0.97,32700
2016-12-09,0.98,0.98,0.97,0.98,0.98,18000
2016-12-13,0.98,0.98,0.95,0.95,0.95,25200
2016-12-14,0.96,0.97,0.84,0.84,0.84,330100
2016-12-15,0.81,0.85,0.74,0.74,0.74,519700
2016-12-16,0.78,0.78,0.62,0.65,0.65,1875200
2016-12-19,0.67,0.8,0.65,0.72,0.72,3317200
2016-12-20,0.72,0.74,0.67,0.67,0.67,547600
2016-12-21,0.67,0.69,0.66,0.69,0.69,104400
2016-12-22,0.7,0.7,0.68,0.7,0.7,136600
2016-12-23,0.68,0.69,0.68,0.69,0.69,52600
2016-12-26,0.69,0.7,0.68,0.68,0.68,347900
2016-12-27,0.69,0.7,0.68,0.68,0.68,70000
2016-12-28,0.68,0.69,0.68,0.69,0.69,80000
2016-12-29,0.69,0.69,0.68,0.68,0.68,53900
2016-12-30,0.68,0.68,0.67,0.68,0.68,71500
2017-01-04,0.69,0.7,0.68,0.69,0.69,37900
2017-01-05,0.7,0.71,0.7,0.71,0.71,329200
2017-01-06,0.71,0.72,0.7,0.7,0.7,141700
2017-01-09,0.7,1.1,0.7,1.05,1.05,56928500
2017-01-10,0.9,0.9,0.82,0.85,0.85,3213200
2017-01-11,0.86,0.88,0.82,0.85,0.85,777500
2017-01-12,0.85,0.86,0.83,0.84,0.84,460800
2017-01-13,0.84,0.87,0.83,0.84,0.84,254400
2017-01-16,0.84,0.89,0.84,0.84,0.84,284200
2017-01-17,0.88,0.88,0.79,0.8,0.8,316900
2017-01-18,0.79,0.8,0.77,0.8,0.8,428400
2017-01-19,0.79,0.8,0.76,0.8,0.8,110600
2017-01-20,0.8,0.83,0.77,0.83,0.83,211200
2017-01-23,0.84,0.84,0.83,0.83,0.83,136900
2017-01-24,0.85,0.9,0.82,0.83,0.83,1130900
2017-01-25,0.85,0.85,0.83,0.83,0.83,116900
2017-01-26,0.85,0.9,0.83,0.85,0.85,787500
2017-01-27,0.88,0.89,0.84,0.87,0.87,644000
2017-01-30,0.9,0.99,0.87,0.99,0.99,2582700
2017-01-31,0.92,0.92,0.87,0.88,0.88,1408300
2017-02-01,0.92,0.92,0.86,0.87,0.87,159900
2017-02-02,0.88,0.88,0.84,0.86,0.86,103500
2017-02-03,0.89,0.89,0.85,0.88,0.88,3500
2017-02-06,0.9,0.9,0.85,0.86,0.86,34500
2017-02-07,0.85,0.86,0.84,0.86,0.86,69100
2017-02-08,0.84,0.86,0.83,0.85,0.85,389500
2017-02-09,0.89,0.89,0.81,0.85,0.85,166100
2017-02-10,0.86,0.86,0.85,0.85,0.85,133200
2017-02-14,0.81,0.85,0.78,0.81,0.81,342200
2017-02-15,0.81,0.84,0.79,0.81,0.81,169700
2017-02-16,0.83,0.84,0.81,0.83,0.83,74800
2017-02-17,0.84,0.88,0.84,0.86,0.86,173700
2017-02-20,0.88,0.88,0.83,0.85,0.85,493000
2017-02-21,0.84,0.84,0.76,0.76,0.76,805500
2017-02-22,0.76,0.76,0.72,0.74,0.74,952200
2017-02-23,0.74,0.74,0.63,0.65,0.65,2714000
2017-02-24,0.65,0.67,0.61,0.62,0.62,1106800
2017-02-27,0.6,0.61,0.55,0.58,0.58,1704300
2017-02-28,0.58,0.6,0.57,0.6,0.6,910100
2017-03-01,0.6,0.81,0.6,0.65,0.65,10108400
2017-03-02,0.66,0.68,0.64,0.64,0.64,1713900
2017-03-03,0.66,0.67,0.64,0.64,0.64,797900
2017-03-06,0.65,0.67,0.61,0.61,0.61,459400
2017-03-07,0.62,0.69,0.61,0.63,0.63,4388800
2017-03-08,0.64,0.66,0.54,0.56,0.56,1597800
2017-03-09,0.56,0.58,0.55,0.55,0.55,692700
2017-03-10,0.55,0.56,0.54,0.54,0.54,482200
2017-03-13,0.53,0.53,0.48,0.48,0.48,2200100
2017-03-14,0.48,0.5,0.48,0.49,0.49,322000
2017-03-15,0.5,0.53,0.49,0.49,0.49,430900
2017-03-16,0.5,0.6,0.5,0.52,0.52,943300
2017-03-17,0.53,0.63,0.53,0.55,0.55,1679000
2017-03-20,0.56,0.62,0.56,0.57,0.57,688400
2017-03-21,0.57,0.63,0.55,0.55,0.55,1400800
2017-03-22,0.55,0.62,0.54,0.56,0.56,3864300
2017-03-23,0.58,0.74,0.55,0.6,0.6,25090400
2017-03-24,0.6,0.62,0.54,0.54,0.54,6750000
2017-03-27,0.52,0.54,0.48,0.5,0.5,4562300
