Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,0.47,0.49,0.47,0.47,0.47,1577600
2015-07-17,0.47,0.49,0.47,0.49,0.49,2153600
2015-07-20,0.49,0.51,0.49,0.49,0.49,1533300
2015-07-21,0.51,0.52,0.51,0.51,0.51,8246100
2015-07-22,0.51,0.51,0.48,0.48,0.48,1468700
2015-07-23,0.48,0.49,0.48,0.49,0.49,2064800
2015-07-24,0.51,0.51,0.49,0.49,0.49,4381800
2015-07-27,0.5,0.53,0.5,0.52,0.52,5557300
2015-07-28,0.52,0.54,0.51,0.54,0.54,3439500
2015-07-29,0.52,0.53,0.5,0.5,0.5,680200
2015-07-31,0.5,0.5,0.47,0.48,0.48,1927800
2015-08-03,0.48,0.48,0.47,0.48,0.48,2851200
2015-08-04,0.49,0.49,0.46,0.47,0.47,1196400
2015-08-05,0.46,0.46,0.45,0.45,0.45,2644600
2015-08-06,0.45,0.45,0.45,0.45,0.45,1335500
2015-08-07,0.45,0.45,0.44,0.45,0.45,693000
2015-08-10,0.46,0.49,0.46,0.49,0.49,2533600
2015-08-11,0.48,0.5,0.47,0.49,0.49,6030200
2015-08-13,0.51,0.54,0.5,0.51,0.51,2316000
2015-08-14,0.52,0.52,0.49,0.49,0.49,1206200
2015-08-17,0.49,0.5,0.48,0.49,0.49,1868400
2015-08-18,0.51,0.55,0.5,0.51,0.51,4503800
2015-08-19,0.5,0.52,0.5,0.52,0.52,2078800
2015-08-20,0.53,0.58,0.53,0.57,0.57,5749200
2015-08-21,0.6,0.68,0.6,0.68,0.68,8397700
2015-08-24,0.71,0.78,0.71,0.78,0.78,5547700
2015-08-25,0.74,0.8,0.73,0.75,0.75,6638800
2015-08-26,0.77,0.79,0.76,0.79,0.79,6312900
2015-08-27,0.76,0.76,0.72,0.72,0.72,4859600
2015-08-28,0.69,0.71,0.66,0.71,0.71,17790300
2015-08-31,0.69,0.7,0.64,0.64,0.64,5247300
2015-09-01,0.65,0.71,0.64,0.71,0.71,2889600
2015-09-02,0.7,0.71,0.67,0.68,0.68,9670000
2015-09-03,0.68,0.68,0.67,0.68,0.68,4609700
2015-09-04,0.66,0.67,0.66,0.66,0.66,2345600
2015-09-07,0.66,0.67,0.62,0.64,0.64,5868700
2015-09-08,0.65,0.66,0.61,0.61,0.61,1242800
2015-09-09,0.59,0.6,0.58,0.58,0.58,3704000
2015-09-10,0.6,0.6,0.57,0.57,0.57,2380000
2015-09-11,0.57,0.62,0.56,0.62,0.62,3820600
2015-09-14,0.62,0.65,0.62,0.65,0.65,2518500
2015-09-15,0.64,0.65,0.62,0.65,0.65,3609600
2015-09-16,0.62,0.63,0.58,0.58,0.58,4256100
2015-09-17,0.58,0.59,0.57,0.58,0.58,5028900
2015-09-18,0.57,0.57,0.55,0.56,0.56,4384400
2015-09-21,0.57,0.57,0.55,0.55,0.55,1012100
2015-09-22,0.54,0.55,0.51,0.54,0.54,4032200
2015-09-23,0.55,0.55,0.51,0.52,0.52,3849300
2015-09-24,0.53,0.57,0.53,0.56,0.56,2640400
2015-09-25,0.54,0.55,0.53,0.53,0.53,1917800
2015-09-28,0.55,0.58,0.54,0.58,0.58,2074400
2015-09-29,0.59,0.61,0.55,0.57,0.57,3533200
2015-09-30,0.56,0.57,0.56,0.56,0.56,2216700
2015-10-01,0.53,0.56,0.53,0.56,0.56,977000
2015-10-02,0.56,0.56,0.56,0.56,0.56,1249300
2015-10-05,0.54,0.55,0.53,0.54,0.54,2783500
2015-10-06,0.52,0.54,0.52,0.54,0.54,2356600
2015-10-07,0.52,0.53,0.45,0.46,0.46,2673500
2015-10-08,0.47,0.49,0.47,0.48,0.48,2593900
2015-10-09,0.47,0.48,0.47,0.48,0.48,1633000
2015-10-12,0.48,0.51,0.48,0.5,0.5,2956600
2015-10-13,0.51,0.51,0.48,0.49,0.49,2073000
2015-10-14,0.48,0.48,0.48,0.48,0.48,388000
2015-10-15,0.47,0.48,0.42,0.42,0.42,2413100
2015-10-16,0.44,0.44,0.43,0.43,0.43,180000
2015-10-19,0.44,0.45,0.44,0.45,0.45,110000
2015-10-20,0.44,0.47,0.44,0.46,0.46,141000
2015-10-21,0.44,0.44,0.4,0.4,0.4,505000
2015-10-22,0.4,0.43,0.4,0.41,0.41,260000
2015-10-26,0.4,0.43,0.39,0.39,0.39,147200
2015-10-27,0.41,0.41,0.4,0.41,0.41,45000
2015-10-28,0.42,0.45,0.42,0.45,0.45,462800
2015-10-30,0.5,0.51,0.5,0.51,0.51,2000
