Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.27,0.27,0.26,0.26,0.26,1702000
2018-06-28,0.26,0.27,0.25,0.26,0.26,4854100
2018-06-29,0.25,0.26,0.25,0.25,0.25,3489000
2018-07-02,0.25,0.25,0.25,0.25,0.25,472200
2018-07-03,0.25,0.25,0.25,0.25,0.25,6136400
2018-07-04,0.25,0.28,0.25,0.27,0.27,2831800
2018-07-05,0.26,0.28,0.26,0.28,0.28,3409800
2018-07-06,0.29,0.3,0.29,0.3,0.3,1268100
2018-07-09,0.3,0.3,0.28,0.29,0.29,5553400
2018-07-10,0.29,0.31,0.29,0.31,0.31,5053000
2018-07-11,0.3,0.3,0.3,0.3,0.3,3905300
2018-07-12,0.3,0.31,0.3,0.3,0.3,5234300
2018-07-13,0.31,0.31,0.3,0.3,0.3,890300
2018-07-16,0.3,0.3,0.29,0.29,0.29,1070000
2018-07-17,0.29,0.34,0.29,0.33,0.33,6460100
2018-07-18,0.34,0.34,0.33,0.34,0.34,6660500
2018-07-19,0.36,0.36,0.35,0.35,0.35,3064800
2018-07-20,0.37,0.38,0.36,0.37,0.37,7407800
2018-07-23,0.37,0.4,0.37,0.38,0.38,4772000
2018-07-24,0.39,0.43,0.39,0.41,0.41,4711900
2018-07-25,0.41,0.45,0.41,0.44,0.44,2795600
2018-07-26,0.43,0.45,0.42,0.44,0.44,2932600
2018-07-31,0.43,0.45,0.43,0.44,0.44,2527800
2018-08-01,0.42,0.47,0.42,0.47,0.47,9472700
2018-08-02,0.45,0.47,0.44,0.44,0.44,3325900
2018-08-03,0.44,0.47,0.44,0.47,0.47,5079600
2018-08-06,0.46,0.48,0.44,0.44,0.44,2956800
2018-08-07,0.44,0.45,0.44,0.45,0.45,1344200
2018-08-08,0.46,0.5,0.46,0.47,0.47,6044900
2018-08-09,0.47,0.5,0.47,0.49,0.49,5039800
2018-08-10,0.49,0.5,0.48,0.49,0.49,4772200
2018-08-14,0.46,0.47,0.44,0.47,0.47,2612200
2018-08-15,0.47,0.48,0.46,0.47,0.47,3785700
2018-08-16,0.47,0.47,0.45,0.47,0.47,4414300
2018-08-17,0.47,0.48,0.47,0.47,0.47,1117300
2018-08-20,0.48,0.48,0.48,0.48,0.48,821200
2018-08-21,0.49,0.49,0.47,0.47,0.47,410500
2018-08-22,0.48,0.49,0.48,0.48,0.48,1054000
2018-08-23,0.48,0.49,0.47,0.47,0.47,6785100
2018-08-24,0.47,0.48,0.47,0.48,0.48,2494300
2018-08-27,0.48,0.48,0.47,0.48,0.48,5052800
2018-08-28,0.49,0.5,0.48,0.48,0.48,1249700
2018-08-29,0.47,0.47,0.46,0.46,0.46,4100
2018-08-30,0.46,0.48,0.46,0.46,0.46,5135300
2018-08-31,0.46,0.46,0.45,0.45,0.45,3498700
2018-09-03,0.45,0.45,0.45,0.45,0.45,1071600
2018-09-04,0.45,0.46,0.44,0.45,0.45,3629500
2018-09-05,0.43,0.43,0.42,0.42,0.42,4226600
2018-09-06,0.41,0.45,0.41,0.43,0.43,5902000
2018-09-07,0.43,0.44,0.43,0.44,0.44,955000
2018-09-10,0.44,0.44,0.43,0.43,0.43,149200
2018-09-11,0.44,0.44,0.4,0.4,0.4,765800
2018-09-12,0.4,0.43,0.4,0.43,0.43,8219000
2018-09-13,0.45,0.49,0.45,0.48,0.48,12491200
2018-09-14,0.5,0.52,0.5,0.52,0.52,11715100
2018-09-17,0.51,0.52,0.5,0.5,0.5,5490400
2018-09-18,0.5,0.54,0.5,0.54,0.54,11764400
2018-09-19,0.57,0.6,0.57,0.6,0.6,9127500
2018-09-20,0.58,0.58,0.54,0.54,0.54,4375100
2018-09-21,0.55,0.58,0.55,0.57,0.57,6485200
2018-09-24,0.55,0.55,0.54,0.54,0.54,2563200
2018-09-25,0.52,0.54,0.52,0.54,0.54,808100
2018-09-26,0.5,0.51,0.49,0.49,0.49,1720300
2018-09-27,0.5,0.52,0.49,0.51,0.51,13572800
2018-09-28,0.53,0.54,0.53,0.54,0.54,4856800
2018-10-01,0.54,0.55,0.54,0.55,0.55,1772400
2018-10-02,0.54,0.54,0.52,0.53,0.53,5860000
2018-10-03,0.51,0.52,0.5,0.51,0.51,8391300
2018-10-04,0.5,0.51,0.48,0.49,0.49,6015400
2018-10-05,0.5,0.5,0.47,0.47,0.47,2867200
2018-10-08,0.47,0.5,0.47,0.47,0.47,4752100
2018-10-09,0.45,0.49,0.45,0.47,0.47,4714800
2018-10-10,0.48,0.53,0.48,0.53,0.53,7445100
2018-10-11,0.48,0.49,0.43,0.44,0.44,6384700
2018-10-12,0.47,0.5,0.47,0.5,0.5,3011100
2018-10-16,0.49,0.51,0.49,0.51,0.51,1591700
2018-10-17,0.54,0.57,0.54,0.54,0.54,10628800
2018-10-18,0.56,0.56,0.54,0.54,0.54,15157300
2018-10-19,0.51,0.53,0.5,0.51,0.51,8104800
2018-10-22,0.51,0.51,0.48,0.48,0.48,6341600
2018-10-24,0.48,0.48,0.43,0.43,0.43,5204000
2018-10-25,0.4,0.48,0.39,0.48,0.48,9257500
2018-10-26,0.47,0.48,0.47,0.47,0.47,4018000
2018-10-29,0.47,0.49,0.47,0.48,0.48,8059800
2018-10-30,0.49,0.49,0.48,0.48,0.48,3339700
