Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.24,0.24,0.22,0.23,0.23,3868000
2016-11-21,0.22,0.24,0.22,0.22,0.22,1034800
2016-11-22,0.23,0.24,0.23,0.24,0.24,4330600
2016-11-23,0.22,0.22,0.21,0.21,0.21,963200
2016-11-24,0.22,0.22,0.21,0.21,0.21,1584800
2016-11-25,0.21,0.22,0.21,0.21,0.21,5796600
2016-11-28,0.23,0.23,0.21,0.21,0.21,1496000
2016-11-29,0.22,0.22,0.2,0.2,0.2,1996900
2016-11-30,0.21,0.21,0.2,0.2,0.2,2640900
2016-12-01,0.21,0.21,0.18,0.19,0.19,975600
2016-12-02,0.2,0.2,0.18,0.18,0.18,536100
2016-12-06,0.18,0.18,0.17,0.18,0.18,1542200
2016-12-07,0.18,0.19,0.18,0.19,0.19,2055200
2016-12-08,0.19,0.19,0.18,0.18,0.18,970400
2016-12-09,0.19,0.19,0.18,0.18,0.18,2019200
2016-12-13,0.18,0.18,0.17,0.17,0.17,11100
2016-12-14,0.16,0.16,0.16,0.16,0.16,424700
2016-12-15,0.17,0.17,0.15,0.15,0.15,649500
2016-12-16,0.16,0.17,0.15,0.15,0.15,936700
2016-12-19,0.16,0.16,0.15,0.15,0.15,556400
2016-12-20,0.16,0.16,0.14,0.14,0.14,31000
2016-12-21,0.15,0.15,0.14,0.14,0.14,217800
2016-12-22,0.14,0.14,0.14,0.14,0.14,622600
2016-12-23,0.14,0.14,0.14,0.14,0.14,169000
2016-12-26,0.14,0.14,0.14,0.14,0.14,1359600
2016-12-27,0.13,0.13,0.13,0.13,0.13,443600
2016-12-28,0.14,0.14,0.14,0.14,0.14,499800
2016-12-29,0.14,0.14,0.14,0.14,0.14,50000
2016-12-30,0.14,0.15,0.14,0.14,0.14,621000
2017-01-04,0.14,0.14,0.13,0.13,0.13,991700
2017-01-05,0.14,0.14,0.13,0.13,0.13,1280400
2017-01-06,0.14,0.17,0.14,0.16,0.16,5079900
2017-01-09,0.18,0.18,0.16,0.17,0.17,1417300
2017-01-10,0.18,0.18,0.16,0.17,0.17,2439100
2017-01-11,0.17,0.17,0.17,0.17,0.17,533400
2017-01-12,0.16,0.16,0.16,0.16,0.16,396400
2017-01-13,0.16,0.17,0.16,0.16,0.16,2829000
2017-01-16,0.16,0.16,0.16,0.16,0.16,897100
2017-01-17,0.16,0.16,0.16,0.16,0.16,2177100
2017-01-18,0.16,0.16,0.15,0.15,0.15,1107400
2017-01-19,0.16,0.17,0.16,0.16,0.16,2104800
2017-01-20,0.16,0.16,0.16,0.16,0.16,1610300
2017-01-23,0.16,0.16,0.14,0.14,0.14,67000
2017-01-24,0.17,0.19,0.17,0.18,0.18,2021800
2017-01-25,0.19,0.19,0.17,0.17,0.17,1715400
2017-01-26,0.17,0.17,0.16,0.16,0.16,1093500
2017-01-27,0.11,0.13,0.11,0.13,0.13,4982300
2017-01-30,0.12,0.12,0.11,0.11,0.11,1717600
2017-01-31,0.12,0.12,0.11,0.11,0.11,675600
2017-02-01,0.13,0.14,0.13,0.13,0.13,4337000
2017-02-02,0.14,0.14,0.13,0.13,0.13,582500
2017-02-03,0.13,0.14,0.13,0.13,0.13,3956600
2017-02-06,0.12,0.12,0.12,0.12,0.12,200
2017-02-07,0.1,0.11,0.1,0.11,0.11,3357400
2017-02-08,0.11,0.11,0.1,0.1,0.1,259800
2017-02-09,0.11,0.12,0.11,0.12,0.12,1572900
2017-02-10,0.12,0.12,0.12,0.12,0.12,1670600
2017-02-14,0.11,0.11,0.1,0.11,0.11,201200
2017-02-15,0.11,0.11,0.11,0.11,0.11,501100
2017-02-16,0.11,0.11,0.11,0.11,0.11,1299800
2017-02-17,0.11,0.11,0.11,0.11,0.11,1899700
2017-02-20,0.11,0.11,0.11,0.11,0.11,836600
2017-02-22,0.1,0.1,0.1,0.1,0.1,5139600
2017-02-23,0.1,0.1,0.1,0.1,0.1,99800
2017-02-24,0.1,0.1,0.09,0.09,0.09,199800
2017-02-27,0.09,0.09,0.09,0.09,0.09,42800
2017-02-28,0.09,0.09,0.09,0.09,0.09,1108800
2017-03-01,0.09,0.09,0.09,0.09,0.09,150000
2017-03-02,0.09,0.09,0.09,0.09,0.09,100000
2017-03-03,0.09,0.1,0.09,0.09,0.09,105800
2017-03-06,0.09,0.09,0.09,0.09,0.09,102300
2017-03-07,0.09,0.09,0.08,0.08,0.08,199600
2017-03-08,0.09,0.09,0.09,0.09,0.09,99800
2017-03-09,0.09,0.09,0.09,0.09,0.09,100
2017-03-13,0.08,0.08,0.08,0.08,0.08,239800
2017-03-14,0.08,0.09,0.08,0.09,0.09,175800
2017-03-16,0.08,0.09,0.08,0.08,0.08,4147900
2017-03-17,0.09,0.09,0.09,0.09,0.09,905100
2017-03-20,0.09,0.09,0.09,0.09,0.09,1899200
2017-03-21,0.1,0.1,0.1,0.1,0.1,200
2017-03-22,0.1,0.11,0.1,0.1,0.1,1348700
2017-03-23,0.11,0.11,0.1,0.1,0.1,100100
2017-03-24,0.1,0.1,0.09,0.09,0.09,898600
2017-03-28,0.09,0.1,0.09,0.1,0.1,460400
2017-03-29,0.1,0.1,0.1,0.1,0.1,210000
2017-03-30,0.1,0.1,0.1,0.1,0.1,100000
2017-03-31,0.09,0.09,0.09,0.09,0.09,160000
2017-04-03,0.1,0.1,0.09,0.09,0.09,1797900
2017-04-04,0.09,0.1,0.09,0.1,0.1,100400
2017-04-05,0.1,0.1,0.1,0.1,0.1,500
2017-04-10,0.08,0.08,0.08,0.08,0.08,2894200
2017-04-11,0.08,0.08,0.08,0.08,0.08,2086400
2017-04-12,0.08,0.08,0.07,0.07,0.07,99800
2017-04-17,0.07,0.07,0.07,0.07,0.07,99800
2017-04-19,0.06,0.06,0.05,0.06,0.06,521400
2017-04-20,0.06,0.06,0.06,0.06,0.06,135900
2017-04-21,0.06,0.06,0.06,0.06,0.06,100000
2017-04-24,0.06,0.06,0.06,0.06,0.06,5500
2017-04-25,0.05,0.05,0.05,0.05,0.05,8000
2017-04-28,0.06,0.06,0.06,0.06,0.06,1000
2017-05-03,0.06,0.06,0.06,0.06,0.06,500000
2017-05-04,0.06,0.06,0.06,0.06,0.06,273500
2017-05-05,0.06,0.06,0.06,0.06,0.06,300000
2017-05-08,0.06,0.06,0.06,0.06,0.06,1400
2017-05-09,0.05,0.05,0.04,0.04,0.04,441400
2017-05-12,0.02,0.03,0.02,0.03,0.03,140000
2017-05-16,0.04,0.04,0.04,0.04,0.04,100
2017-05-17,0.03,0.03,0.03,0.03,0.03,6833000
2017-05-18,0.03,0.03,0.03,0.03,0.03,5838000
2017-05-24,0.03,0.03,0.03,0.03,0.03,523600
2017-05-25,0.03,0.03,0.03,0.03,0.03,900000
2017-05-26,0.03,0.03,0.03,0.03,0.03,1510000
2017-05-30,0.03,0.03,0.03,0.03,0.03,4900
2017-05-31,0.03,0.03,0.03,0.03,0.03,3000
2017-06-01,0.03,0.03,0.03,0.03,0.03,1001000
2017-06-08,0.03,0.03,0.03,0.03,0.03,3000
2017-06-13,0.01,0.01,0.01,0.01,0.01,20000
2017-06-14,0.02,0.02,0.02,0.02,0.02,885900
2017-06-15,0.02,0.02,0.02,0.02,0.02,20000
2017-06-16,0.02,0.02,0.02,0.02,0.02,100000
2017-06-19,0.02,0.02,0.02,0.02,0.02,373100
2017-06-22,0.02,0.02,0.02,0.02,0.02,300000
2017-06-27,0.01,0.01,0.01,0.01,0.01,880000
2017-06-28,0.01,0.01,0.01,0.01,0.01,880000
2017-06-29,0.01,0.01,0.01,0.01,0.01,380100
2017-06-30,0.01,0.01,0.01,0.01,0.01,510100
