Date,Open,High,Low,Close,Adj Close,Volume
2006-09-13,3.48,3.48,3.46,3.46,3.46,197000
2006-09-14,3.48,3.5,3.46,3.48,3.48,304500
2006-09-15,3.48,3.48,3.46,3.46,3.46,103000
2006-09-18,3.46,3.46,3.46,3.46,3.46,84200
2006-09-19,3.46,3.48,3.42,3.42,3.42,100600
2006-09-21,3.2,3.4,3.2,3.38,3.38,168400
2006-09-22,3.42,3.42,3.3,3.3,3.3,302500
2006-09-25,3.32,3.42,3.32,3.4,3.4,29400
2006-09-26,3.4,3.4,3.38,3.4,3.4,80000
2006-09-27,3.42,3.44,3.4,3.4,3.4,57700
2006-09-28,3.4,3.4,3.38,3.38,3.38,136000
2006-09-29,3.38,3.38,3.38,3.38,3.38,25000
2006-10-02,3.4,3.4,3.38,3.4,3.4,53000
2006-10-03,3.38,3.38,3.38,3.38,3.38,5000
2006-10-04,3.4,3.44,3.4,3.44,3.44,162000
2006-10-05,3.44,3.48,3.44,3.44,3.44,482700
2006-10-06,3.46,3.46,3.42,3.42,3.42,40200
2006-10-09,3.44,3.44,3.42,3.42,3.42,35000
2006-10-10,3.42,3.44,3.42,3.44,3.44,25000
2006-10-11,3.44,3.44,3.44,3.44,3.44,168200
2006-10-12,3.44,3.48,3.44,3.48,3.48,105200
2006-10-13,3.46,3.48,3.44,3.48,3.48,178100
2006-10-16,3.46,3.48,3.44,3.44,3.44,97700
2006-10-17,3.44,3.46,3.44,3.46,3.46,19200
2006-10-18,3.46,3.48,3.44,3.48,3.48,155100
2006-10-19,3.48,3.52,3.48,3.52,3.52,730500
2006-10-20,3.6,3.64,3.58,3.6,3.6,1674800
2006-10-24,3.6,3.62,3.58,3.58,3.58,307800
2006-10-25,3.56,3.64,3.56,3.62,3.62,753100
2006-10-26,3.62,3.68,3.62,3.62,3.62,728200
2006-10-27,3.62,3.62,3.6,3.6,3.6,462600
2006-10-30,3.6,3.6,3.52,3.52,3.52,542900
2006-10-31,3.54,3.56,3.52,3.54,3.54,298200
2006-11-01,3.54,3.64,3.54,3.6,3.6,455100
2006-11-02,3.62,3.64,3.6,3.64,3.64,505800
2006-11-03,3.62,3.66,3.62,3.62,3.62,798900
2006-11-06,3.64,3.66,3.64,3.64,3.64,284100
2006-11-07,3.66,3.66,3.64,3.64,3.64,1002900
2006-11-08,3.66,3.8,3.66,3.72,3.72,4825500
2006-11-09,3.72,3.74,3.72,3.74,3.74,311700
2006-11-10,3.76,3.76,3.72,3.72,3.72,483700
2006-11-13,3.72,3.72,3.68,3.68,3.68,519400
2006-11-14,3.76,3.76,3.74,3.76,3.76,1166600
2006-11-15,3.8,3.8,3.74,3.74,3.74,1115100
2006-11-16,3.74,3.74,3.72,3.72,3.72,300100
2006-11-17,3.76,3.76,3.72,3.74,3.74,591300
2006-11-20,3.76,3.76,3.72,3.74,3.74,373000
2006-11-21,3.76,3.76,3.74,3.76,3.76,531600
2006-11-22,3.76,3.78,3.76,3.76,3.76,352600
2006-11-23,3.76,3.78,3.76,3.76,3.76,241300
2006-11-24,3.76,3.76,3.74,3.76,3.76,619800
2006-11-27,3.76,3.78,3.76,3.78,3.78,224400
2006-11-28,3.76,3.78,3.76,3.76,3.76,300500
2006-11-29,3.78,3.78,3.76,3.76,3.76,21901
2006-11-30,3.78,3.8,3.78,3.8,3.8,207400
2006-12-01,3.8,3.8,3.78,3.8,3.8,79100
2006-12-04,3.82,3.84,3.8,3.82,3.82,393600
2006-12-06,3.84,3.84,3.8,3.8,3.8,294200
2006-12-07,3.8,3.84,3.8,3.84,3.84,226000
2006-12-08,3.84,3.84,3.82,3.84,3.84,123800
2006-12-12,3.86,4.04,3.84,3.98,3.98,5798800
2006-12-13,4.02,4.16,4,4,4,5841800
2006-12-14,4.02,4.02,3.88,3.92,3.92,1928800
2006-12-15,3.92,4.1,3.92,4.1,4.1,860900
2006-12-18,4.12,4.26,4.1,4.26,4.26,4297200
2006-12-19,4.14,4.14,3.84,3.96,3.96,3162900
2006-12-20,4.1,4.24,4.1,4.18,4.18,1170200
2006-12-21,4.22,4.22,4.14,4.14,4.14,771000
2006-12-22,4.14,4.26,4.14,4.18,4.18,840590
2006-12-25,4.18,4.2,4.14,4.18,4.18,460500
2006-12-26,4.2,4.2,4.18,4.18,4.18,148800
2006-12-27,4.18,4.24,4.18,4.24,4.24,311301
2006-12-28,4.28,4.36,4.24,4.28,4.28,3334300
2006-12-29,4.32,4.36,4.28,4.34,4.34,877800
2007-01-03,4.16,4.24,4.16,4.2,4.2,524900
2007-01-04,4.2,4.24,4.18,4.18,4.18,179600
2007-01-05,4.18,4.22,4.12,4.12,4.12,970000
2007-01-08,4.1,4.18,4.1,4.14,4.14,287900
2007-01-09,4.14,4.16,3.9,3.94,3.94,977200
2007-01-10,3.9,3.96,3.84,3.92,3.92,341500
2007-01-11,3.98,4.04,3.96,4.02,4.02,283800
2007-01-12,4.04,4.04,3.98,4,4,171000
2007-01-15,4,4.04,4,4.02,4.02,221000
2007-01-16,4.02,4.04,3.98,4.02,4.02,315800
2007-01-17,4,4.1,4,4.04,4.04,1045500
2007-01-18,4.06,4.1,4.06,4.08,4.08,509000
2007-01-19,4.1,4.14,4.1,4.12,4.12,992600
2007-01-22,4.14,4.14,4.08,4.08,4.08,126700
2007-01-23,4.06,4.06,4.04,4.06,4.06,209400
2007-01-24,4.08,4.08,4.06,4.06,4.06,83300
2007-01-25,4.06,4.08,4.06,4.08,4.08,307000
2007-01-26,4.06,4.08,4.04,4.06,4.06,185000
2007-01-29,4.06,4.1,4.06,4.1,4.1,229500
2007-01-30,4.1,4.12,4.1,4.1,4.1,464000
2007-01-31,4.1,4.12,4.1,4.1,4.1,215000
2007-02-01,4.1,4.2,4.1,4.14,4.14,402000
2007-02-02,4.14,4.16,4.14,4.16,4.16,300600
2007-02-05,4.18,4.18,4.1,4.16,4.16,937500
2007-02-06,4.16,4.18,4.14,4.18,4.18,316400
2007-02-07,4.18,4.18,4.16,4.16,4.16,610100
2007-02-08,4.16,4.22,4.14,4.18,4.18,1424000
2007-02-09,4.16,4.16,4.14,4.14,4.14,1029300
2007-02-12,4.14,4.16,4.12,4.12,4.12,191800
2007-02-13,4.18,4.2,4.14,4.18,4.18,255500
2007-02-14,4.18,4.26,4.18,4.26,4.26,1004100
2007-02-15,4.28,4.32,4.24,4.3,4.3,939000
2007-02-16,4.44,4.48,4.4,4.46,4.46,5904100
2007-02-19,4.48,4.48,4.44,4.46,4.46,1626800
2007-02-20,4.48,4.48,4.42,4.42,4.42,2136600
2007-02-21,4.46,4.46,4.42,4.44,4.44,1966600
2007-02-22,4.44,4.46,4.44,4.44,4.44,2351300
2007-02-23,4.44,4.44,4.38,4.42,4.42,2776800
2007-02-26,4.42,4.44,4.42,4.44,4.44,1106400
2007-02-27,4.46,4.46,4.4,4.42,4.42,2884400
2007-02-28,3.88,3.94,3.86,3.86,3.86,3119400
2007-03-01,3.9,3.9,3.78,3.78,3.78,813500
2007-03-02,3.78,3.82,3.7,3.72,3.72,873600
2007-03-06,3.74,3.74,3.68,3.7,3.7,282800
2007-03-07,3.7,3.74,3.7,3.72,3.72,263800
2007-03-08,3.78,3.88,3.78,3.86,3.86,1484700
2007-03-09,3.84,3.9,3.8,3.8,3.8,233100
2007-03-12,3.86,3.86,3.82,3.86,3.86,185500
2007-03-13,3.86,3.86,3.84,3.86,3.86,389100
2007-03-14,3.8,3.9,3.8,3.84,3.84,385300
2007-03-15,3.84,3.88,3.84,3.88,3.88,389100
2007-03-16,3.88,3.88,3.82,3.86,3.86,584200
2007-03-19,3.84,3.86,3.82,3.84,3.84,340900
2007-03-20,3.84,3.86,3.8,3.84,3.84,720200
2007-03-21,3.82,3.84,3.8,3.8,3.8,526000
2007-03-22,3.84,3.84,3.76,3.76,3.76,620300
2007-03-23,3.76,3.78,3.76,3.78,3.78,600
2007-03-26,3.8,3.82,3.8,3.8,3.8,125100
2007-03-27,3.8,3.82,3.8,3.8,3.8,32500
2007-03-28,3.8,3.8,3.74,3.74,3.74,377900
2007-03-29,3.74,3.74,3.72,3.74,3.74,242400
2007-03-30,3.74,3.74,3.74,3.74,3.74,60000
2007-04-02,3.78,3.78,3.74,3.76,3.76,166200
2007-04-03,3.76,3.78,3.74,3.76,3.76,85300
2007-04-04,3.8,3.82,3.78,3.8,3.8,199900
2007-04-05,3.84,3.84,3.8,3.82,3.82,43000
2007-04-09,3.82,3.82,3.78,3.8,3.8,47600
2007-04-10,3.8,3.8,3.76,3.76,3.76,104200
2007-04-11,3.76,3.78,3.76,3.76,3.76,298400
2007-04-12,3.76,3.76,3.76,3.76,3.76,77300
2007-04-17,3.76,3.76,3.74,3.76,3.76,41800
2007-04-18,3.76,3.76,3.74,3.76,3.76,25600
2007-04-19,3.74,3.76,3.74,3.76,3.76,265200
2007-04-20,3.76,3.84,3.76,3.82,3.82,1340800
2007-04-23,3.82,3.84,3.8,3.82,3.82,308200
2007-04-24,3.82,3.82,3.76,3.76,3.76,798500
2007-04-25,3.78,3.78,3.76,3.76,3.76,475700
2007-04-26,3.76,3.78,3.76,3.76,3.76,113000
2007-04-27,3.78,3.78,3.76,3.76,3.76,241200
2007-04-30,3.76,3.76,3.76,3.76,3.76,73100
2007-05-02,3.76,3.8,3.76,3.8,3.8,223100
2007-05-03,3.8,3.8,3.78,3.78,3.78,43302
2007-05-04,3.78,3.78,3.72,3.72,3.72,692000
2007-05-08,3.76,3.76,3.72,3.74,3.74,287500
2007-05-09,3.72,3.72,3.7,3.72,3.72,384000
2007-05-10,3.7,3.72,3.7,3.72,3.72,42101
2007-05-11,3.72,3.74,3.72,3.74,3.74,153500
2007-05-14,3.68,3.68,3.6,3.62,3.62,1031500
2007-05-15,3.62,3.62,3.6,3.6,3.6,775000
2007-05-16,3.66,3.66,3.56,3.56,3.56,1182200
2007-05-17,3.56,3.6,3.54,3.54,3.54,334300
2007-05-18,3.56,3.6,3.56,3.6,3.6,295600
2007-05-21,3.6,3.62,3.58,3.58,3.58,52800
2007-05-22,3.62,3.62,3.58,3.58,3.58,264500
2007-05-23,3.62,3.62,3.58,3.58,3.58,86000
2007-05-24,3.58,3.58,3.56,3.56,3.56,157500
2007-05-25,3.56,3.58,3.56,3.56,3.56,154400
2007-05-28,3.54,3.56,3.5,3.52,3.52,414300
2007-05-29,3.54,3.54,3.44,3.48,3.48,1039000
2007-05-30,3.46,3.5,3.46,3.46,3.46,161000
2007-06-01,3.5,3.54,3.46,3.52,3.52,219100
2007-06-04,3.52,3.52,3.46,3.5,3.5,940000
2007-06-05,3.52,3.52,3.48,3.48,3.48,127000
2007-06-06,3.52,3.58,3.5,3.54,3.54,458300
2007-06-07,3.54,3.54,3.52,3.54,3.54,185400
2007-06-08,3.52,3.54,3.52,3.54,3.54,86101
2007-06-11,3.54,3.54,3.52,3.52,3.52,230800
2007-06-12,3.5,3.54,3.5,3.5,3.5,136200
2007-06-13,3.5,3.5,3.48,3.5,3.5,166900
2007-06-14,3.52,3.52,3.48,3.5,3.5,155000
2007-06-15,3.5,3.5,3.48,3.5,3.5,161800
2007-06-18,3.5,3.5,3.48,3.5,3.5,262300
2007-06-19,3.5,3.5,3.48,3.48,3.48,159800
2007-06-20,3.48,3.52,3.48,3.5,3.5,317200
2007-06-21,3.52,3.6,3.52,3.58,3.58,719800
2007-06-22,3.6,3.64,3.6,3.64,3.64,880000
2007-06-25,3.64,3.66,3.6,3.64,3.64,789000
2007-06-26,3.64,3.88,3.64,3.84,3.84,2164900
2007-06-27,3.9,4.24,3.88,4.06,4.06,7535900
2007-06-28,4.08,4.14,4.06,4.06,4.06,2093000
2007-06-29,4.08,4.12,4.08,4.08,4.08,1377500
2007-07-02,4.08,4.18,4.08,4.18,4.18,1720000
2007-07-03,4.18,4.18,4.12,4.12,4.12,1085400
2007-07-04,4.14,4.18,4.14,4.14,4.14,990000
2007-07-05,4.14,4.14,4.08,4.08,4.08,833800
2007-07-06,4.1,4.1,4.04,4.04,4.04,481400
2007-07-09,4.04,4.14,4.04,4.08,4.08,246100
2007-07-10,4.14,4.14,4.08,4.12,4.12,245500
2007-07-11,4.1,4.1,4,4.06,4.06,708600
2007-07-12,4.1,4.1,4.04,4.04,4.04,193800
2007-07-13,4.06,4.1,4.02,4.06,4.06,754200
2007-07-16,4.08,4.08,4,4,4,516500
2007-07-17,4.02,4.04,4,4.04,4.04,615500
2007-07-18,4.06,4.08,4.02,4.02,4.02,295300
2007-07-19,4.04,4.16,4,4.04,4.04,967200
2007-07-20,4.04,4.06,4.04,4.06,4.06,243500
2007-07-23,4.1,4.18,4.04,4.12,4.12,614900
2007-07-24,4.16,4.16,4.1,4.1,4.1,522800
2007-07-25,4.1,4.14,4.08,4.1,4.1,410600
2007-07-26,4.08,4.16,4.08,4.12,4.12,1056200
2007-07-27,4.14,4.18,4.1,4.12,4.12,1149400
2007-07-31,4.16,4.16,4.12,4.12,4.12,181400
2007-08-01,4.14,4.14,4.08,4.08,4.08,341900
2007-08-02,4.12,4.14,4.08,4.14,4.14,519100
2007-08-03,4.14,4.28,4.1,4.28,4.28,25179500
2007-08-06,4.48,4.64,3.98,4,4,31555200
2007-08-07,4.04,4.1,3.98,3.98,3.98,5153400
2007-08-08,4.02,4.04,3.9,3.92,3.92,2171700
2007-08-09,3.94,3.94,3.68,3.68,3.68,3079700
2007-08-10,3.62,3.7,3.58,3.7,3.7,1081100
2007-08-14,3.7,3.76,3.7,3.72,3.72,496600
2007-08-15,3.72,3.8,3.7,3.72,3.72,347900
2007-08-16,3.7,3.7,3.56,3.56,3.56,645400
2007-08-17,3.62,3.66,3.58,3.64,3.64,486300
2007-08-20,3.7,3.72,3.66,3.72,3.72,371800
2007-08-21,3.74,3.74,3.62,3.62,3.62,329600
2007-08-22,3.66,3.72,3.62,3.7,3.7,100500
2007-08-23,3.76,3.78,3.64,3.7,3.7,205100
2007-08-24,3.74,3.74,3.66,3.66,3.66,50200
2007-08-27,3.7,3.7,3.64,3.66,3.66,81300
2007-08-28,3.7,3.7,3.66,3.68,3.68,175300
2007-08-29,3.7,3.7,3.62,3.68,3.68,54200
2007-08-30,3.72,3.72,3.68,3.68,3.68,173600
2007-08-31,3.72,3.72,3.68,3.68,3.68,179000
2007-09-03,3.7,3.74,3.7,3.7,3.7,152600
2007-09-04,3.72,3.74,3.7,3.7,3.7,273600
2007-09-05,3.72,3.74,3.7,3.7,3.7,198700
2007-09-06,3.72,3.72,3.68,3.68,3.68,78800
2007-09-07,3.7,3.7,3.68,3.68,3.68,74200
2007-09-10,3.68,3.7,3.66,3.68,3.68,71700
2007-09-11,3.7,3.7,3.64,3.68,3.68,116400
2007-09-12,3.72,3.72,3.66,3.66,3.66,105500
2007-09-13,3.7,3.7,3.66,3.7,3.7,141100
2007-09-14,3.7,3.72,3.7,3.7,3.7,114800
2007-09-17,3.7,3.7,3.68,3.68,3.68,84400
2007-09-18,3.7,3.72,3.68,3.72,3.72,89200
2007-09-19,3.72,3.74,3.7,3.7,3.7,78100
2007-09-20,3.7,3.7,3.7,3.7,3.7,150500
2007-09-21,3.72,3.72,3.64,3.66,3.66,479300
2007-09-24,3.68,3.7,3.66,3.66,3.66,231800
2007-09-25,3.68,3.68,3.66,3.66,3.66,86000
2007-09-26,3.66,3.68,3.64,3.68,3.68,381000
2007-09-27,3.66,3.68,3.64,3.66,3.66,250300
2007-09-28,3.66,3.68,3.64,3.66,3.66,146000
2007-10-01,3.68,3.68,3.66,3.68,3.68,53100
2007-10-02,3.68,3.68,3.64,3.64,3.64,731100
2007-10-03,3.66,3.68,3.64,3.64,3.64,213000
2007-10-04,3.64,3.7,3.64,3.68,3.68,714800
2007-10-05,3.66,3.68,3.66,3.66,3.66,97500
2007-10-08,3.68,3.7,3.68,3.7,3.7,104300
2007-10-09,3.68,3.7,3.66,3.68,3.68,122100
2007-10-10,3.68,3.7,3.66,3.68,3.68,200100
2007-10-11,3.68,3.78,3.68,3.74,3.74,490004
2007-10-12,3.8,3.86,3.76,3.78,3.78,479700
2007-10-15,3.8,3.8,3.76,3.76,3.76,192501
2007-10-16,3.76,3.78,3.74,3.74,3.74,219700
2007-10-17,3.74,3.78,3.72,3.72,3.72,119900
2007-10-18,3.74,3.76,3.72,3.72,3.72,100400
2007-10-19,3.74,3.74,3.7,3.7,3.7,199600
2007-10-22,3.7,3.7,3.68,3.68,3.68,80200
2007-10-24,3.7,3.72,3.68,3.68,3.68,120800
2007-10-25,3.7,3.7,3.68,3.7,3.7,55500
2007-10-26,3.7,3.74,3.7,3.74,3.74,365700
2007-10-29,3.74,3.74,3.7,3.72,3.72,181400
2007-10-30,3.72,3.72,3.7,3.7,3.7,45500
2007-10-31,3.72,3.72,3.7,3.72,3.72,47000
2007-11-01,3.74,3.76,3.7,3.7,3.7,287600
