Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,73.75,76,73.75,76,76,203
2014-12-16,75.99,76,75.99,76,76,322
2014-12-17,77.49,77.49,77.49,77.49,77.49,200
2014-12-18,76.43,76.43,76.43,76.43,76.43,120
2014-12-19,78.17,78.17,78.17,78.17,78.17,200
2014-12-22,78,78,78,78,78,1
2014-12-23,78.75,78.75,78.75,78.75,78.75,501
2014-12-24,78.75,79.75,78.75,79.7,79.7,497
2014-12-25,78.75,78.75,78.5,78.5,78.5,116
2014-12-26,78.35,78.66,78.35,78.66,78.66,1303
2014-12-29,80.94,80.94,78.75,78.75,78.75,10
2014-12-30,77.3,77.3,77.3,77.3,77.3,1381
2015-01-05,79.8,79.8,78.5,78.5,78.5,104
2015-01-06,77.11,78.25,77.1,78.25,78.25,326
2015-01-07,77.27,80.25,77.23,80.25,80.25,248
2015-01-08,80.3,81.25,80.3,81.25,81.25,280
2015-01-09,81.5,81.5,81.5,81.5,81.5,131
2015-01-12,81.01,82,81,81.75,81.75,109
2015-01-13,82.04,82.04,82.04,82.04,82.04,470
2015-01-14,81.75,81.76,81.55,81.75,81.75,130
2015-01-15,80.8,81.5,80.8,81.5,81.5,10
2015-01-16,79.67,81.14,79.67,81.14,81.14,10
2015-01-19,80.07,81.1,80.07,81.1,81.1,22
2015-01-20,80.75,80.75,80.75,80.75,80.75,1
2015-01-22,81.31,81.31,81.01,81.25,81.25,705
2015-01-23,81.99,82.85,81.99,82.85,82.85,205
2015-01-26,82,82,82,82,82,101
2015-01-27,82.69,82.69,82.69,82.69,82.69,121
2015-01-28,83,83,83,83,83,102
2015-01-29,82.46,82.46,82.45,82.45,82.45,3
2015-01-30,81.26,81.26,81.25,81.25,81.25,22
2015-02-03,82.99,82.99,82.99,82.99,82.99,100
2015-02-04,82.21,82.21,82.2,82.2,82.2,43
2015-02-05,81.92,81.92,81.92,81.92,81.92,21
2015-02-06,82,82,82,82,82,1
2015-02-09,81.5,81.5,81.5,81.5,81.5,21
2015-02-10,81.97,81.97,80.01,80.25,80.25,89
2015-02-11,80.06,80.75,79.5,80.75,80.75,240
2015-02-12,80.75,83.5,80.75,83.5,83.5,726
2015-02-13,83.69,84,83.5,83.5,83.5,324
2015-02-16,82.75,84.89,82.5,82.5,82.5,45
2015-02-17,82,82,81.57,81.7,81.7,45
2015-02-18,82.4,82.4,82.4,82.4,82.4,1
2015-02-19,82.7,82.7,82.7,82.7,82.7,140
2015-02-20,81.28,81.28,81.28,81.28,81.28,1420
2015-02-23,80.51,80.51,80,80,80,33
2015-02-24,79.99,80,79.44,79.44,79.44,230
2015-02-25,78.03,78.3,77,77,77,1793
2015-02-26,77.02,78.49,77.02,78.19,78.19,55
2015-02-27,79.75,79.75,78.5,78.5,78.5,25
2015-03-02,78.8,79.24,78.75,78.75,78.75,56
2015-03-03,78.6,78.6,78,78,78,42
2015-03-05,78.3,78.3,77.51,77.6,77.6,54
2015-03-09,79.45,79.45,78.56,78.8,78.8,23
2015-03-10,78.1,78.1,77.6,77.6,77.6,8
2015-03-11,77.25,77.5,76.9,77.5,77.5,18
2015-03-12,77.75,78.5,77.75,78.5,78.5,3
2015-03-13,79,79,78.76,78.76,78.76,43
2015-03-16,79.5,79.5,78.95,79,79,13
2015-03-17,79.49,80.5,79.11,80.5,80.5,15
2015-03-18,80,80,80,80,80,1
2015-03-19,81.5,81.5,80.11,81.25,81.25,108
2015-03-20,80.26,81.25,80.26,81.25,81.25,2
2015-03-23,80.41,81,80.4,80.5,80.5,15
2015-03-24,80,80,79.75,79.75,79.75,48
2015-03-25,80.25,80.25,79.75,79.75,79.75,3
2015-03-26,79.5,79.75,78.75,78.75,78.75,17
2015-03-27,78.75,78.75,78.25,78.25,78.25,3
2015-03-30,78.5,78.86,78.5,78.86,78.86,112
