Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.18,0.19,0.18,0.19,0.19,1842700
2018-03-06,0.19,0.2,0.19,0.2,0.2,2700600
2018-03-07,0.18,0.19,0.18,0.19,0.19,1378200
2018-03-08,0.19,0.22,0.18,0.19,0.19,5246900
2018-03-09,0.19,0.2,0.18,0.18,0.18,1145600
2018-03-12,0.18,0.2,0.17,0.17,0.17,248500
2018-03-13,0.18,0.18,0.18,0.18,0.18,1146600
2018-03-14,0.17,0.18,0.17,0.18,0.18,2133000
2018-03-15,0.17,0.18,0.15,0.16,0.16,1897000
2018-03-16,0.17,0.2,0.17,0.2,0.2,2215500
2018-03-19,0.2,0.24,0.2,0.22,0.22,13921300
2018-03-20,0.21,0.22,0.21,0.22,0.22,1147100
2018-03-21,0.21,0.21,0.18,0.18,0.18,2647100
2018-03-22,0.2,0.21,0.17,0.17,0.17,3804500
2018-03-23,0.17,0.2,0.17,0.19,0.19,4857800
2018-03-26,0.2,0.2,0.18,0.19,0.19,2592300
2018-03-27,0.19,0.19,0.19,0.19,0.19,922300
2018-03-28,0.19,0.19,0.15,0.15,0.15,689400
2018-03-29,0.17,0.2,0.17,0.18,0.18,3890400
2018-03-30,0.18,0.2,0.17,0.2,0.2,3602400
2018-04-02,0.21,0.25,0.21,0.25,0.25,4933400
2018-04-03,0.24,0.24,0.22,0.22,0.22,3631900
2018-04-04,0.21,0.23,0.16,0.17,0.17,4530200
2018-04-05,0.18,0.19,0.16,0.18,0.18,2006500
2018-04-09,0.18,0.23,0.18,0.22,0.22,6655800
2018-04-10,0.22,0.23,0.21,0.23,0.23,2110800
2018-04-11,0.23,0.28,0.23,0.23,0.23,6018000
2018-04-12,0.23,0.23,0.22,0.22,0.22,1355300
2018-04-17,0.23,0.25,0.23,0.23,0.23,3444400
2018-04-18,0.24,0.26,0.22,0.23,0.23,3667000
2018-04-19,0.22,0.24,0.2,0.21,0.21,4394800
2018-04-20,0.2,0.22,0.19,0.22,0.22,3014800
2018-04-23,0.2,0.2,0.17,0.17,0.17,1954300
2018-04-24,0.17,0.24,0.17,0.21,0.21,8849800
2018-04-25,0.2,0.24,0.2,0.23,0.23,10273800
2018-04-26,0.22,0.23,0.22,0.23,0.23,3362000
2018-04-27,0.2,0.2,0.15,0.15,0.15,2338400
2018-04-30,0.16,0.18,0.16,0.16,0.16,4281400
2018-05-02,0.17,0.19,0.17,0.17,0.17,3914100
2018-05-03,0.17,0.18,0.17,0.18,0.18,1398100
2018-05-04,0.18,0.18,0.16,0.16,0.16,4015200
2018-05-07,0.16,0.17,0.13,0.13,0.13,2648300
2018-05-08,0.12,0.13,0.11,0.11,0.11,2050200
2018-05-09,0.12,0.13,0.12,0.12,0.12,3618800
2018-05-10,0.13,0.15,0.13,0.13,0.13,4123000
2018-05-11,0.14,0.16,0.14,0.14,0.14,2551300
2018-05-14,0.16,0.18,0.16,0.17,0.17,2756800
2018-05-15,0.16,0.16,0.09,0.1,0.1,4658000
2018-05-16,0.08,0.08,0.07,0.07,0.07,1950000
2018-05-17,0.07,0.09,0.07,0.09,0.09,1995600
2018-05-18,0.08,0.08,0.08,0.08,0.08,10000
2018-05-21,0.08,0.09,0.08,0.08,0.08,1770000
2018-05-22,0.07,0.07,0.06,0.06,0.06,1600000
2018-05-23,0.06,0.07,0.06,0.07,0.07,1250000
2018-05-24,0.06,0.08,0.06,0.08,0.08,640000
2018-05-25,0.07,0.07,0.07,0.07,0.07,2430000
2018-05-28,0.06,0.06,0.06,0.06,0.06,800000
2018-05-30,0.06,0.07,0.06,0.06,0.06,1210000
2018-05-31,0.05,0.05,0.04,0.04,0.04,1330000
2018-06-01,0.05,0.05,0.04,0.04,0.04,220000
2018-06-04,0.04,0.04,0.04,0.04,0.04,400000
2018-06-05,0.04,0.04,0.04,0.04,0.04,400000
2018-06-12,0.02,0.02,0.02,0.02,0.02,12000
