Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.13,0.13,0.13,0.13,0.13,200000
2018-06-05,0.13,0.13,0.13,0.13,0.13,3044200
2018-06-07,0.14,0.16,0.14,0.15,0.15,856900
2018-06-08,0.16,0.16,0.15,0.15,0.15,336900
2018-06-11,0.15,0.15,0.15,0.15,0.15,1054000
2018-06-12,0.15,0.17,0.15,0.16,0.16,1054800
2018-06-13,0.18,0.18,0.17,0.18,0.18,2277000
2018-06-14,0.17,0.19,0.16,0.18,0.18,3178300
2018-06-15,0.18,0.18,0.17,0.17,0.17,2615500
2018-06-18,0.16,0.16,0.15,0.15,0.15,624100
2018-06-19,0.14,0.15,0.13,0.13,0.13,2866700
2018-06-20,0.14,0.15,0.14,0.15,0.15,1047000
2018-06-21,0.13,0.13,0.11,0.11,0.11,1797600
2018-06-22,0.12,0.14,0.12,0.12,0.12,4048400
2018-06-25,0.12,0.12,0.12,0.12,0.12,519400
2018-06-26,0.1,0.11,0.1,0.11,0.11,1779600
2018-06-27,0.11,0.11,0.09,0.09,0.09,516400
2018-06-28,0.1,0.12,0.1,0.12,0.12,1023800
2018-06-29,0.1,0.11,0.1,0.1,0.1,1721200
2018-07-02,0.11,0.12,0.11,0.12,0.12,600000
2018-07-03,0.13,0.13,0.11,0.11,0.11,1564200
2018-07-04,0.13,0.13,0.13,0.13,0.13,290000
2018-07-05,0.12,0.12,0.1,0.11,0.11,1085400
2018-07-06,0.11,0.12,0.1,0.11,0.11,3723400
2018-07-09,0.12,0.12,0.12,0.12,0.12,721200
2018-07-10,0.11,0.11,0.11,0.11,0.11,1635600
2018-07-11,0.1,0.1,0.1,0.1,0.1,1769200
2018-07-12,0.1,0.1,0.1,0.1,0.1,1116300
2018-07-13,0.11,0.11,0.11,0.11,0.11,735700
2018-07-16,0.11,0.12,0.11,0.12,0.12,1356400
2018-07-17,0.12,0.12,0.11,0.11,0.11,1045600
2018-07-19,0.13,0.13,0.11,0.11,0.11,728900
2018-07-23,0.1,0.11,0.1,0.11,0.11,400000
2018-07-24,0.11,0.11,0.1,0.1,0.1,1567800
2018-07-25,0.1,0.1,0.09,0.09,0.09,2231600
2018-07-26,0.1,0.1,0.09,0.09,0.09,516800
2018-08-02,0.09,0.09,0.09,0.09,0.09,200000
2018-08-03,0.08,0.08,0.08,0.08,0.08,200000
2018-08-08,0.11,0.12,0.1,0.11,0.11,5396300
2018-08-09,0.11,0.11,0.11,0.11,0.11,531500
2018-08-10,0.11,0.11,0.11,0.11,0.11,1169600
2018-08-14,0.1,0.12,0.1,0.12,0.12,1563200
2018-08-15,0.11,0.11,0.09,0.09,0.09,650200
2018-08-17,0.1,0.1,0.09,0.09,0.09,1368400
2018-08-20,0.08,0.08,0.08,0.08,0.08,600000
2018-08-21,0.08,0.08,0.08,0.08,0.08,400000
2018-08-22,0.07,0.07,0.06,0.06,0.06,290000
2018-08-24,0.07,0.07,0.07,0.07,0.07,90000
2018-08-28,0.1,0.1,0.1,0.1,0.1,986400
2018-08-30,0.1,0.1,0.1,0.1,0.1,263000
