Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.2,0.23,0.2,0.23,0.23,18074300
2018-06-06,0.23,0.23,0.2,0.21,0.21,20342900
2018-06-07,0.21,0.23,0.2,0.2,0.2,7248000
2018-06-08,0.21,0.22,0.18,0.19,0.19,39868200
2018-06-11,0.19,0.19,0.16,0.18,0.18,5393200
2018-06-12,0.18,0.2,0.18,0.2,0.2,48004700
2018-06-13,0.2,0.21,0.19,0.2,0.2,12160900
2018-06-14,0.19,0.2,0.19,0.19,0.19,8654600
2018-06-15,0.19,0.19,0.15,0.15,0.15,7818600
2018-06-18,0.14,0.14,0.12,0.12,0.12,4041500
2018-06-19,0.11,0.12,0.09,0.09,0.09,6521900
2018-06-20,0.1,0.1,0.1,0.1,0.1,6604000
2018-06-21,0.1,0.1,0.08,0.08,0.08,3758500
2018-06-22,0.08,0.08,0.07,0.07,0.07,5332800
2018-06-25,0.07,0.07,0.06,0.06,0.06,2587600
2018-06-26,0.05,0.05,0.04,0.05,0.05,4998700
2018-06-27,0.05,0.07,0.05,0.05,0.05,1862600
2018-06-28,0.05,0.05,0.05,0.05,0.05,1955500
2018-06-29,0.04,0.04,0.04,0.04,0.04,70000
2018-07-02,0.05,0.05,0.05,0.05,0.05,285000
2018-07-03,0.05,0.05,0.05,0.05,0.05,850000
2018-07-04,0.05,0.05,0.05,0.05,0.05,30000
2018-07-05,0.04,0.04,0.04,0.04,0.04,1000000
2018-07-06,0.03,0.03,0.03,0.03,0.03,2384000
2018-07-09,0.04,0.04,0.04,0.04,0.04,700100
2018-07-10,0.04,0.05,0.04,0.05,0.05,843000
2018-07-13,0.05,0.05,0.04,0.04,0.04,620000
2018-07-17,0.02,0.03,0.02,0.03,0.03,20000
2018-07-18,0.02,0.03,0.02,0.02,0.02,217000
2018-07-19,0.03,0.03,0.03,0.03,0.03,20000
2018-07-20,0.01,0.03,0.01,0.03,0.03,1930100
2018-07-24,0.02,0.02,0.02,0.02,0.02,130000
2018-07-25,0.02,0.02,0.02,0.02,0.02,700000
2018-07-26,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-31,0.01,0.01,0.01,0.01,0.01,250000
2018-08-01,0.01,0.01,0.01,0.01,0.01,1101300
2018-08-02,0.01,0.01,0.01,0.01,0.01,101000
