Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.66,0.66,0.59,0.61,0.61,8172500
2017-01-26,0.61,0.61,0.53,0.53,0.53,6478800
2017-01-27,0.5,0.5,0.47,0.48,0.48,5519600
2017-01-30,0.47,0.5,0.47,0.49,0.49,1917000
2017-01-31,0.48,0.53,0.48,0.5,0.5,13231100
2017-02-01,0.48,0.5,0.47,0.48,0.48,2418000
2017-02-02,0.48,0.49,0.45,0.45,0.45,7328700
2017-02-03,0.44,0.45,0.43,0.43,0.43,5190200
2017-02-06,0.43,0.46,0.43,0.45,0.45,3065200
2017-02-07,0.45,0.46,0.44,0.45,0.45,974300
2017-02-08,0.44,0.47,0.44,0.46,0.46,4392200
2017-02-09,0.46,0.46,0.44,0.44,0.44,6063300
2017-02-10,0.45,0.47,0.45,0.45,0.45,3666800
2017-02-14,0.43,0.43,0.41,0.41,0.41,632400
2017-02-15,0.41,0.41,0.4,0.4,0.4,2372200
2017-02-16,0.41,0.42,0.4,0.42,0.42,4572000
2017-02-17,0.43,0.44,0.43,0.43,0.43,4142700
2017-02-20,0.44,0.51,0.44,0.5,0.5,8830500
2017-02-21,0.5,0.52,0.44,0.44,0.44,11787200
2017-02-22,0.46,0.46,0.44,0.46,0.46,4046900
2017-02-23,0.45,0.46,0.41,0.42,0.42,8504800
2017-02-24,0.43,0.45,0.41,0.41,0.41,5925400
2017-02-27,0.41,0.42,0.39,0.39,0.39,4678400
2017-02-28,0.39,0.39,0.38,0.38,0.38,442200
2017-03-01,0.39,0.43,0.39,0.43,0.43,7247700
2017-03-02,0.42,0.43,0.4,0.41,0.41,2123800
2017-03-03,0.44,0.46,0.44,0.46,0.46,2104100
2017-03-06,0.45,0.45,0.41,0.43,0.43,2132500
2017-03-07,0.43,0.43,0.4,0.4,0.4,1327200
2017-03-08,0.42,0.42,0.38,0.38,0.38,2417200
2017-03-09,0.4,0.4,0.4,0.4,0.4,1649300
2017-03-10,0.39,0.39,0.38,0.38,0.38,2643600
2017-03-13,0.37,0.38,0.35,0.35,0.35,4110000
2017-03-14,0.35,0.37,0.34,0.34,0.34,3351200
2017-03-15,0.34,0.34,0.33,0.33,0.33,1001400
2017-03-16,0.35,0.36,0.35,0.35,0.35,2676200
2017-03-17,0.37,0.4,0.34,0.34,0.34,3863500
2017-03-20,0.35,0.37,0.35,0.35,0.35,3245400
2017-03-21,0.34,0.34,0.34,0.34,0.34,1592600
2017-03-22,0.33,0.34,0.32,0.33,0.33,3425800
2017-03-23,0.33,0.33,0.32,0.32,0.32,70000
2017-03-24,0.33,0.33,0.3,0.3,0.3,3938000
2017-03-27,0.31,0.33,0.31,0.33,0.33,925600
2017-03-28,0.33,0.33,0.31,0.33,0.33,260000
2017-03-29,0.34,0.34,0.3,0.3,0.3,1828900
2017-03-30,0.29,0.29,0.29,0.29,0.29,392200
2017-03-31,0.29,0.29,0.28,0.28,0.28,3379600
2017-04-03,0.25,0.26,0.25,0.26,0.26,3357200
2017-04-04,0.26,0.26,0.25,0.25,0.25,922400
2017-04-05,0.24,0.25,0.24,0.25,0.25,1381800
2017-04-07,0.23,0.23,0.22,0.23,0.23,773500
2017-04-10,0.21,0.21,0.19,0.19,0.19,1397000
2017-04-11,0.2,0.2,0.2,0.2,0.2,941900
2017-04-12,0.19,0.21,0.19,0.19,0.19,2542400
2017-04-17,0.15,0.15,0.15,0.15,0.15,940000
2017-04-18,0.13,0.15,0.13,0.14,0.14,3009900
2017-04-19,0.11,0.11,0.11,0.11,0.11,2444300
2017-04-20,0.09,0.09,0.08,0.08,0.08,666600
