Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.35,0.35,0.34,0.34,0.34,2304000
2016-07-28,0.35,0.35,0.32,0.33,0.33,2830900
2016-07-29,0.34,0.34,0.33,0.34,0.34,3401400
2016-08-01,0.32,0.34,0.32,0.33,0.33,6447400
2016-08-02,0.38,0.39,0.37,0.39,0.39,3802600
2016-08-03,0.41,0.42,0.39,0.39,0.39,3959000
2016-08-04,0.38,0.38,0.37,0.37,0.37,4224400
2016-08-05,0.35,0.36,0.34,0.35,0.35,2851000
2016-08-08,0.33,0.34,0.32,0.33,0.33,1554800
2016-08-09,0.32,0.32,0.3,0.31,0.31,891400
2016-08-10,0.31,0.32,0.31,0.32,0.32,1499800
2016-08-11,0.32,0.33,0.31,0.33,0.33,1970000
2016-08-15,0.3,0.3,0.28,0.29,0.29,2303800
2016-08-16,0.3,0.3,0.29,0.29,0.29,1342300
2016-08-17,0.29,0.29,0.29,0.29,0.29,2036400
2016-08-19,0.27,0.29,0.27,0.29,0.29,7830600
2016-08-22,0.29,0.29,0.28,0.28,0.28,3501400
2016-08-23,0.3,0.3,0.3,0.3,0.3,2401400
2016-08-24,0.29,0.3,0.29,0.3,0.3,3684800
2016-08-25,0.3,0.3,0.29,0.29,0.29,950700
2016-08-26,0.29,0.3,0.29,0.3,0.3,602800
2016-08-29,0.28,0.29,0.28,0.28,0.28,3103400
2016-08-30,0.28,0.28,0.27,0.27,0.27,1597400
2016-08-31,0.28,0.28,0.27,0.28,0.28,933200
2016-09-01,0.28,0.29,0.28,0.29,0.29,4086100
2016-09-02,0.29,0.3,0.29,0.3,0.3,12729500
2016-09-05,0.29,0.33,0.28,0.29,0.29,15042700
2016-09-06,0.29,0.29,0.28,0.29,0.29,7262800
2016-09-07,0.29,0.3,0.29,0.3,0.3,1400000
2016-09-08,0.29,0.31,0.29,0.3,0.3,4602400
2016-09-09,0.3,0.3,0.28,0.29,0.29,6636500
2016-09-12,0.33,0.36,0.33,0.36,0.36,7192700
2016-09-13,0.33,0.34,0.32,0.32,0.32,2825000
2016-09-14,0.32,0.33,0.32,0.32,0.32,4810000
2016-09-15,0.33,0.33,0.33,0.33,0.33,4856800
2016-09-16,0.29,0.3,0.28,0.29,0.29,2130200
2016-09-19,0.28,0.28,0.27,0.27,0.27,1644400
2016-09-20,0.27,0.29,0.27,0.27,0.27,5697100
2016-09-21,0.26,0.27,0.24,0.25,0.25,4563600
2016-09-22,0.23,0.23,0.23,0.23,0.23,433200
2016-09-23,0.23,0.25,0.23,0.25,0.25,1600000
2016-09-26,0.25,0.25,0.25,0.25,0.25,800000
2016-09-27,0.24,0.25,0.24,0.25,0.25,3600000
2016-09-28,0.25,0.25,0.23,0.23,0.23,1032600
2016-09-29,0.17,0.2,0.17,0.2,0.2,3192200
2016-09-30,0.2,0.21,0.2,0.2,0.2,2200000
2016-10-03,0.19,0.19,0.19,0.19,0.19,1600000
2016-10-04,0.18,0.18,0.18,0.18,0.18,11483400
2016-10-05,0.18,0.18,0.18,0.18,0.18,2450000
2016-10-06,0.18,0.18,0.17,0.17,0.17,4622200
2016-10-10,0.2,0.2,0.2,0.2,0.2,211000
2016-10-11,0.17,0.18,0.17,0.17,0.17,8324000
2016-10-12,0.19,0.22,0.18,0.19,0.19,11708200
2016-10-13,0.2,0.27,0.19,0.19,0.19,10465700
2016-10-14,0.15,0.17,0.15,0.16,0.16,2084200
2016-10-17,0.15,0.15,0.15,0.15,0.15,972200
2016-10-18,0.14,0.14,0.13,0.14,0.14,1325100
2016-10-19,0.13,0.14,0.13,0.14,0.14,4028700
2016-10-20,0.11,0.11,0.11,0.11,0.11,1000100
2016-10-21,0.11,0.11,0.1,0.11,0.11,2265400
2016-10-25,0.1,0.11,0.1,0.11,0.11,900200
2016-10-26,0.11,0.12,0.11,0.12,0.12,3967200
2016-10-27,0.12,0.12,0.11,0.12,0.12,2924900
2016-10-28,0.1,0.11,0.1,0.1,0.1,1090000
2016-10-31,0.1,0.1,0.1,0.1,0.1,1000000
2016-11-01,0.09,0.09,0.09,0.09,0.09,710000
2016-11-02,0.09,0.11,0.09,0.11,0.11,2022300
2016-11-03,0.1,0.1,0.09,0.1,0.1,2501100
2016-11-04,0.1,0.1,0.09,0.1,0.1,1664000
2016-11-07,0.07,0.08,0.07,0.08,0.08,91900
2016-11-08,0.07,0.08,0.07,0.08,0.08,222300
2016-11-09,0.08,0.1,0.08,0.09,0.09,2155700
2016-11-10,0.08,0.08,0.08,0.08,0.08,401700
2016-11-11,0.08,0.08,0.07,0.08,0.08,807000
2016-11-14,0.09,0.1,0.09,0.1,0.1,1738900
2016-11-15,0.08,0.08,0.07,0.07,0.07,304200
2016-11-16,0.05,0.06,0.05,0.06,0.06,1691900
2016-11-17,0.06,0.06,0.06,0.06,0.06,3292500
2016-11-18,0.06,0.06,0.03,0.03,0.03,6701000
2016-11-21,0.03,0.04,0.03,0.04,0.04,560500
2016-11-23,0.02,0.02,0.02,0.02,0.02,100
