Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,239.76,239.77,239.76,239.77,239.77,52
2014-10-29,238,238,238,238,238,152
2014-10-30,234,234.74,234,234.74,234.74,120
2014-11-04,236.96,236.96,236.96,236.96,236.96,50
2014-11-05,235.91,235.91,235.91,235.91,235.91,100
2014-11-07,237,237,237,237,237,50
2014-11-10,235,235,233.22,233.22,233.22,5
2014-11-11,239,239,239,239,239,46
2014-11-12,237,237,237,237,237,21
2014-11-13,237,237,234,234,234,27
2014-11-17,237.69,237.69,237.69,237.69,237.69,50
2014-11-18,241.49,241.49,241.49,241.49,241.49,76
2014-11-19,237.99,237.99,237.99,237.99,237.99,1
2014-11-21,240.35,240.35,240.35,240.35,240.35,120
2014-11-24,239.5,239.5,239.5,239.5,239.5,1
2014-11-25,238.5,238.5,238.5,238.5,238.5,81
2014-11-26,240,240,240,240,240,140
2014-11-27,243,243,243,243,243,20
2014-11-28,238.75,242.8,238.75,240,240,6
2014-12-01,241.3,241.3,241.3,241.3,241.3,91
2014-12-02,241.15,241.15,241.15,241.15,241.15,75
2014-12-03,245,245,244,244,244,32
2014-12-04,250,250,248,248,248,182
2014-12-08,253.3,253.3,248,248,248,212
2014-12-09,248,250,248,250,250,322
2014-12-11,245,245,237.11,242,242,261
2014-12-12,238,238,238,238,238,1
2014-12-15,232,233,224.5,233,233,317
2014-12-16,234.7,239.27,225.01,234,234,152
2014-12-17,240.29,241,240.29,240.59,240.59,91
2014-12-18,243.5,243.5,240,241.4,241.4,5
2014-12-19,247.29,247.29,247.29,247.29,247.29,21
2014-12-22,247,247,247,247,247,81
2014-12-23,249.79,250.49,247.01,250.49,250.49,284
2014-12-24,251,251,251,251,251,73
2014-12-25,247.5,249.5,247.5,249.5,249.5,3
2014-12-26,247.99,249,247.99,249,249,4
2014-12-29,249,250,248,248,248,6
2014-12-30,248,249.89,247.19,248.81,248.81,9
2015-01-05,251.9,251.9,247,247,247,726
2015-01-06,246,249.35,246,247.35,247.35,156
2015-01-07,242.25,251,241.5,251,251,28
2015-01-08,251,251,249,250,250,163
2015-01-09,252.98,252.98,249.64,249.8,249.8,37
2015-01-12,246,247.88,246,246,246,150
2015-01-13,247.88,248.5,247.88,248.5,248.5,173
2015-01-14,247.5,247.5,245.25,245.25,245.25,7
2015-01-15,245,245.99,241.5,241.5,241.5,83
2015-01-16,240,240.88,239.9,239.9,239.9,150
2015-01-19,242.9,246.5,242.9,246.5,246.5,48
2015-01-20,245.76,247.5,245.76,247.5,247.5,2
2015-01-21,252.72,252.72,252.72,252.72,252.72,20
2015-01-22,246.99,248,246.99,247.22,247.22,422
2015-01-23,250,251,250,251,251,119
2015-01-26,251,253,250,250.5,250.5,203
2015-01-27,253,254.69,253,254,254,4
2015-01-28,252.12,252.12,249.12,250,250,7
2015-01-29,249,249.99,247,249.99,249.99,36
2015-01-30,247.01,248.5,247,247,247,125
2015-02-02,246.49,247,246.49,247,247,54
2015-02-03,250,250,248.4,250,250,105
2015-02-04,251.5,251.5,247,247,247,1349
2015-02-05,246.5,247.5,246.5,247.5,247.5,734
2015-02-06,247.42,247.42,244,244.99,244.99,608
2015-02-09,243,244,242.01,242.01,242.01,82
2015-02-10,244,244,239.15,240.15,240.15,217
2015-02-11,242.49,242.5,235,240.5,240.5,42
2015-02-12,240,245.2,240,245,245,6
2015-02-13,246,246,243.02,243.02,243.02,57
2015-02-16,244,244,239.01,241,241,13
2015-02-17,240.5,240.5,235.51,235.51,235.51,458
2015-02-18,239,239,237.01,237.2,237.2,5
2015-02-19,235.2,235.2,235.2,235.2,235.2,101
2015-02-20,235,235.02,233.5,233.5,233.5,25
2015-02-23,233.56,234.5,233.56,233.83,233.83,27
2015-02-24,232.51,233,232.5,233,233,24
2015-02-25,229.17,229.17,222.5,223,223,213
2015-02-26,228,229,223,227.5,227.5,177
2015-02-27,227.61,230,227.61,229,229,56
2015-03-02,225,226.01,225,226.01,226.01,43
2015-03-03,228.6,228.6,227,227,227,2
2015-03-05,229.4,230.6,228.35,228.35,228.35,48
2015-03-06,230,233.99,229.75,233.99,233.99,59
2015-03-09,232,232,228,230.07,230.07,45
2015-03-10,230.03,230.03,226,227.5,227.5,6
2015-03-11,226,228,225.26,227.9,227.9,58
2015-03-13,230.08,238.54,230.07,238.54,238.54,70
2015-03-16,236.07,236.5,234,234,234,42
2015-03-17,236,244,234,244,244,80
2015-03-18,245.7,245.7,241,242.55,242.55,9
2015-03-19,245.25,246,244,244,244,9
2015-03-20,243,244,243,244,244,4
2015-03-23,243.06,243.06,242,243,243,9
2015-03-24,238.01,241.5,238.01,241.5,241.5,25
2015-03-25,241.5,242.5,236,236,236,683
2015-03-26,234,237.2,234,234,234,32
2015-03-27,235.75,235.75,230.01,233,233,11
2015-03-30,236,240,236,240,240,13
