Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,2.27,2.27,2.27,2.27,2.27,39040
2015-12-08,2.4,2.4,2.4,2.4,2.4,67090
2015-12-09,2.12,2.12,2.12,2.12,2.12,56901
2015-12-11,2.1,2.16,2.1,2.16,2.16,53992
2015-12-14,2.16,2.16,2.16,2.16,2.16,80991
2015-12-15,2.2,2.2,2.2,2.2,2.2,40718
2015-12-16,2.21,2.21,2.21,2.21,2.21,32890
2015-12-18,2.31,2.31,2.31,2.31,2.31,32390
2015-12-21,2.2,2.2,2.2,2.2,2.2,6001
2015-12-22,2.13,2.13,2.09,2.11,2.11,59723
2015-12-23,2.09,2.13,2.09,2.13,2.13,4102
2015-12-24,2.14,2.14,2.14,2.14,2.14,4101
2015-12-25,2.14,2.14,2.14,2.14,2.14,4005
2015-12-28,2.16,2.17,2.16,2.17,2.17,22920
2015-12-29,2.14,2.14,2.14,2.14,2.14,16002
2015-12-30,2.1,2.18,2.1,2.1,2.1,6
2016-01-04,2.12,2.12,2.12,2.12,2.12,2011
2016-01-05,2.15,2.15,2.15,2.15,2.15,2101
2016-01-06,2.13,2.13,2.13,2.13,2.13,4101
2016-01-07,2.05,2.05,2.05,2.05,2.05,8705
2016-01-08,2.05,2.08,2.05,2.08,2.08,4102
2016-01-11,2,2.02,2,2.02,2.02,4608
2016-01-12,2,2.02,2,2.02,2.02,425
2016-01-13,2.1,2.1,2.1,2.1,2.1,801
2016-01-14,2.16,2.16,2.1,2.1,2.1,211
2016-01-15,2.07,2.07,2.07,2.07,2.07,1
2016-01-18,2.07,2.07,2.07,2.07,2.07,1
2016-01-19,2.07,2.07,2.07,2.07,2.07,101
2016-01-20,2.09,2.09,2.09,2.09,2.09,26301
2016-01-21,2.05,2.05,2.02,2.05,2.05,13
2016-01-22,2.05,2.17,2.05,2.17,2.17,205
2016-01-25,2.22,2.24,2.19,2.19,2.19,1215
2016-01-26,2.15,2.19,2.14,2.19,2.19,208
2016-01-27,2.18,2.25,2.18,2.23,2.23,783
2016-01-28,2.28,2.28,2.2,2.27,2.27,928
2016-01-29,2.24,2.27,2.24,2.27,2.27,224
2016-02-01,2.32,2.34,2.3,2.32,2.32,149
2016-02-02,2.38,2.38,2.29,2.29,2.29,112
2016-02-03,2.24,2.31,2.23,2.31,2.31,3016
2016-02-04,2.3,2.3,2.27,2.29,2.29,116
2016-02-05,2.3,2.3,2.28,2.3,2.3,112
2016-02-08,2.31,2.32,2.31,2.32,2.32,3014
2016-02-09,2.32,2.42,2.32,2.42,2.42,105
2016-02-10,2.4,2.43,2.37,2.43,2.43,321
2016-02-11,2.4,2.42,2.3,2.3,2.3,1957
2016-02-12,2.34,2.34,2.29,2.34,2.34,9
2016-02-15,2.36,2.36,2.33,2.33,2.33,17
2016-02-16,2.31,2.32,2.3,2.3,2.3,126
2016-02-17,2.2,2.22,2.18,2.22,2.22,47
2016-02-18,2.25,2.25,2.17,2.2,2.2,65
2016-02-19,2.2,2.27,2.2,2.27,2.27,1117
2016-02-23,2.3,2.3,2.26,2.26,2.26,1041
2016-02-24,2.26,2.26,2.25,2.25,2.25,430
2016-02-25,2.26,2.26,2.24,2.24,2.24,203
2016-02-26,2.24,2.27,2.24,2.25,2.25,178
2016-02-29,2.24,2.24,2.24,2.24,2.24,105
2016-03-01,2.2,2.27,2.2,2.27,2.27,8
2016-03-02,2.3,2.37,2.3,2.34,2.34,954
2016-03-03,2.36,2.37,2.32,2.32,2.32,2711
2016-03-04,2.39,2.47,2.39,2.47,2.47,6800
2016-03-07,2.52,2.58,2.5,2.58,2.58,4396
2016-03-08,2.58,2.58,2.51,2.51,2.51,5970
2016-03-09,2.47,2.59,2.47,2.58,2.58,6037
2016-03-10,2.53,2.53,2.5,2.52,2.52,2657
2016-03-11,2.52,2.68,2.52,2.68,2.68,3378
2016-03-14,2.69,2.69,2.61,2.61,2.61,4101
2016-03-15,2.59,2.62,2.59,2.62,2.62,2618
2016-03-16,2.53,2.57,2.51,2.57,2.57,2426
2016-03-17,2.6,2.64,2.58,2.61,2.61,955
2016-03-18,2.57,2.6,2.56,2.6,2.6,4184
2016-03-21,2.6,2.6,2.6,2.6,2.6,2101
2016-03-22,2.62,2.62,2.6,2.61,2.61,814
2016-03-23,2.6,2.67,2.6,2.67,2.67,1133
2016-03-24,2.6,2.64,2.59,2.59,2.59,542
2016-03-25,2.59,2.64,2.59,2.6,2.6,2548
2016-03-28,2.62,2.67,2.61,2.66,2.66,11881
2016-03-29,2.7,2.7,2.66,2.7,2.7,2617
2016-03-30,2.7,2.75,2.69,2.7,2.7,2905
2016-03-31,2.72,2.75,2.71,2.74,2.74,1393
2016-04-01,2.73,2.76,2.72,2.72,2.72,1039
2016-04-04,2.74,2.74,2.72,2.74,2.74,557
2016-04-05,2.72,2.72,2.61,2.61,2.61,1351
2016-04-07,2.63,2.64,2.54,2.54,2.54,4076
2016-04-08,2.56,2.59,2.52,2.59,2.59,1811
2016-04-11,2.61,2.61,2.55,2.57,2.57,3113
2016-04-12,2.58,2.65,2.56,2.64,2.64,1839
2016-04-18,2.61,2.61,2.53,2.55,2.55,3648
2016-04-19,2.56,2.62,2.56,2.62,2.62,10460
2016-04-20,2.59,2.6,2.56,2.59,2.59,1644
2016-04-21,2.61,2.63,2.56,2.62,2.62,2436
2016-04-22,2.58,2.6,2.57,2.58,2.58,288
2016-04-25,2.6,2.6,2.56,2.57,2.57,2369
2016-04-26,2.56,2.59,2.56,2.58,2.58,5478
2016-04-27,2.54,2.54,2.45,2.46,2.46,6267
2016-04-28,2.46,2.49,2.44,2.49,2.49,2048
2016-04-29,2.48,2.51,2.46,2.51,2.51,2035
2016-05-03,2.51,2.53,2.5,2.51,2.51,406
2016-05-04,2.5,2.52,2.48,2.52,2.52,1563
2016-05-09,2.49,2.52,2.45,2.52,2.52,191
2016-05-10,2.48,2.51,2.47,2.51,2.51,991
2016-05-11,2.48,2.6,2.47,2.59,2.59,7435
2016-05-12,2.58,2.6,2.55,2.59,2.59,743
2016-05-13,2.6,2.64,2.59,2.6,2.6,4502
2016-05-16,2.61,2.64,2.6,2.6,2.6,1606
2016-05-17,2.58,2.58,2.27,2.29,2.29,20914
2016-05-18,2.27,2.27,2.17,2.24,2.24,12391
2016-05-19,2.24,2.28,2.19,2.25,2.25,20655
2016-05-23,2.26,2.26,2.17,2.2,2.2,2296
2016-05-24,2.19,2.22,2.17,2.22,2.22,132
2016-05-25,2.23,2.26,2.19,2.21,2.21,6812
2016-05-26,2.22,2.28,2.2,2.26,2.26,1913
2016-05-27,2.28,2.29,2.24,2.27,2.27,362
2016-05-30,2.29,2.33,2.28,2.33,2.33,6366
2016-05-31,2.34,2.35,2.3,2.32,2.32,950
2016-06-01,2.3,2.33,2.25,2.27,2.27,4947
2016-06-02,2.26,2.3,2.25,2.3,2.3,218
2016-06-03,2.27,2.27,2.22,2.25,2.25,812
2016-06-06,2.25,2.27,2.16,2.21,2.21,1030
2016-06-07,2.23,2.24,2.22,2.24,2.24,4958
2016-06-08,2.23,2.23,2.2,2.22,2.22,313
2016-06-09,2.21,2.23,2.2,2.2,2.2,5672
2016-06-10,2.2,2.21,2.18,2.19,2.19,164
2016-06-13,2.17,2.22,2.17,2.21,2.21,30850
2016-06-14,2.21,2.21,2.14,2.19,2.19,6887
2016-06-15,2.18,2.2,2.18,2.2,2.2,687
2016-06-16,2.2,2.2,2.16,2.17,2.17,176
2016-06-17,2.2,2.2,2.18,2.19,2.19,747
2016-06-20,2.2,2.2,2.18,2.19,2.19,33
2016-06-21,2.18,2.19,2.18,2.19,2.19,540
2016-06-22,2.19,2.19,2.19,2.19,2.19,23
2016-06-23,2.18,2.2,2.17,2.2,2.2,16
2016-06-24,2.14,2.19,2,2.19,2.19,5927
2016-06-27,2.16,2.22,2.16,2.21,2.21,2569
2016-06-28,2.2,2.2,2.2,2.2,2.2,31083
2016-06-29,2.2,2.27,2.2,2.26,2.26,85103
