Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,1.65,1.73,1.59,1.61,1.61,634900
2011-09-26,1.4,1.4,0.8,0.94,0.94,507500
2011-09-27,1.05,1.24,0.99,1.21,1.21,506300
2011-09-28,1.24,1.38,1.22,1.37,1.37,364800
2011-09-29,1.14,1.2,1.08,1.08,1.08,324700
2011-09-30,1.03,1.07,0.8,0.8,0.8,1438200
2011-10-03,0.56,0.6,0.54,0.58,0.58,894100
2011-10-04,0.55,0.67,0.55,0.67,0.67,101700
2011-10-05,0.71,0.77,0.68,0.73,0.73,102500
2011-10-06,0.89,1.12,0.89,1.12,1.12,337800
2011-10-07,1.15,1.22,0.89,0.89,0.89,210800
2011-10-10,0.92,1,0.89,1,1,144300
2011-10-11,1.18,1.35,1.18,1.35,1.35,150600
2011-10-12,1.25,1.27,1.15,1.22,1.22,337600
2011-10-13,1.25,1.25,1.2,1.22,1.22,260900
2011-10-14,1.13,1.3,1.1,1.27,1.27,243900
2011-10-17,1.3,1.7,1.3,1.68,1.68,219100
2011-10-18,1.55,1.59,1.43,1.59,1.59,296600
2011-10-19,1.67,1.7,1.55,1.55,1.55,231000
2011-10-20,1.5,1.5,1.3,1.3,1.3,154400
2011-10-21,1.25,1.34,1.25,1.32,1.32,43500
2011-10-25,1.39,1.5,1.39,1.49,1.49,44800
2011-10-26,1.38,1.47,1.38,1.47,1.47,95000
2011-10-27,1.6,1.75,1.6,1.75,1.75,120900
2011-10-28,2,2,1.98,1.98,1.98,18100
2011-10-31,1.84,1.89,1.84,1.87,1.87,100500
2011-11-01,1.76,1.76,1.45,1.48,1.48,127500
2011-11-02,1.39,1.51,1.34,1.5,1.5,343400
2011-11-03,1.31,1.31,1.2,1.29,1.29,567000
2011-11-04,1.37,1.37,1.09,1.1,1.1,1753300
2011-11-07,1.1,1.13,0.92,0.96,0.96,1696300
2011-11-08,1.02,1.33,0.98,1.29,1.29,1719800
2011-11-09,1.25,1.47,1.14,1.14,1.14,1098400
2011-11-10,0.98,1.08,0.97,1.08,1.08,822800
2011-11-11,1.05,1.12,1.02,1.04,1.04,749000
2011-11-14,1.13,1.19,1.08,1.09,1.09,454700
2011-11-15,1.05,1.08,0.95,0.95,0.95,1050500
2011-11-16,0.95,1,0.9,0.99,0.99,555000
2011-11-17,0.96,0.96,0.91,0.91,0.91,135500
2011-11-18,0.84,0.88,0.84,0.88,0.88,436100
2011-11-21,0.74,0.74,0.52,0.56,0.56,1144900
2011-11-22,0.53,0.58,0.45,0.53,0.53,1739400
2011-11-23,0.46,0.46,0.34,0.37,0.37,2537500
2011-11-24,0.37,0.46,0.37,0.46,0.46,708700
2011-11-25,0.41,0.41,0.32,0.33,0.33,1334000
2011-11-28,0.22,0.25,0.13,0.16,0.16,222500
