Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.5,0.5,0.48,0.48,0.48,705000
2017-03-22,0.48,0.48,0.48,0.48,0.48,497200
2017-03-23,0.48,0.48,0.47,0.48,0.48,741200
2017-03-28,0.47,0.47,0.46,0.46,0.46,428200
2017-03-30,0.46,0.46,0.46,0.46,0.46,210400
2017-03-31,0.46,0.46,0.45,0.45,0.45,251600
2017-04-03,0.45,0.45,0.41,0.41,0.41,684600
2017-04-04,0.39,0.4,0.39,0.4,0.4,259800
2017-04-05,0.39,0.41,0.39,0.41,0.41,420800
2017-04-07,0.41,0.42,0.39,0.39,0.39,339800
2017-04-10,0.39,0.4,0.39,0.4,0.4,262200
2017-04-11,0.39,0.39,0.39,0.39,0.39,203000
2017-04-12,0.39,0.4,0.38,0.38,0.38,661900
2017-04-17,0.39,0.39,0.39,0.39,0.39,12000
2017-04-19,0.39,0.41,0.39,0.41,0.41,1050300
2017-04-20,0.42,0.47,0.42,0.45,0.45,1425800
2017-04-21,0.47,0.47,0.45,0.45,0.45,1788300
2017-04-24,0.42,0.42,0.42,0.42,0.42,662000
2017-04-25,0.43,0.43,0.42,0.42,0.42,23400
2017-04-26,0.41,0.41,0.41,0.41,0.41,9000
2017-04-27,0.39,0.39,0.39,0.39,0.39,865100
2017-04-28,0.39,0.39,0.35,0.35,0.35,680200
2017-05-02,0.36,0.38,0.36,0.37,0.37,1272300
2017-05-03,0.37,0.37,0.36,0.37,0.37,571800
2017-05-04,0.37,0.37,0.36,0.36,0.36,12400
2017-05-05,0.35,0.35,0.33,0.34,0.34,871900
2017-05-09,0.32,0.34,0.32,0.34,0.34,1777800
2017-05-11,0.33,0.34,0.33,0.34,0.34,1562400
2017-05-12,0.33,0.34,0.33,0.34,0.34,1085600
2017-05-15,0.34,0.34,0.33,0.33,0.33,857200
2017-05-16,0.32,0.32,0.29,0.31,0.31,538400
2017-05-17,0.31,0.31,0.29,0.29,0.29,849900
2017-05-18,0.29,0.3,0.29,0.29,0.29,862100
2017-05-19,0.29,0.29,0.29,0.29,0.29,50600
2017-05-22,0.27,0.27,0.25,0.25,0.25,340000
2017-05-23,0.23,0.26,0.23,0.26,0.26,454700
2017-05-24,0.25,0.29,0.24,0.28,0.28,2626900
2017-05-25,0.27,0.28,0.27,0.28,0.28,2412600
2017-05-26,0.28,0.29,0.26,0.26,0.26,1546800
2017-05-29,0.26,0.27,0.25,0.25,0.25,2030100
2017-05-30,0.25,0.26,0.25,0.25,0.25,1154900
2017-05-31,0.25,0.25,0.25,0.25,0.25,328300
2017-06-01,0.25,0.25,0.23,0.23,0.23,233100
2017-06-02,0.21,0.22,0.2,0.21,0.21,811000
2017-06-05,0.21,0.22,0.21,0.21,0.21,1974500
2017-06-06,0.19,0.19,0.18,0.18,0.18,1705800
2017-06-07,0.18,0.2,0.18,0.19,0.19,690000
2017-06-08,0.19,0.19,0.18,0.18,0.18,104000
2017-06-09,0.18,0.18,0.18,0.18,0.18,207400
2017-06-12,0.18,0.19,0.17,0.17,0.17,1134300
2017-06-13,0.16,0.16,0.15,0.15,0.15,52000
2017-06-14,0.15,0.16,0.14,0.16,0.16,684300
2017-06-15,0.16,0.16,0.16,0.16,0.16,330700
2017-06-19,0.15,0.15,0.15,0.15,0.15,215800
2017-06-20,0.14,0.14,0.14,0.14,0.14,20000
2017-06-21,0.13,0.15,0.13,0.15,0.15,806800
2017-06-22,0.13,0.14,0.13,0.14,0.14,506100
2017-06-23,0.14,0.14,0.14,0.14,0.14,341800
2017-06-26,0.14,0.16,0.14,0.16,0.16,625100
2017-06-27,0.14,0.14,0.11,0.11,0.11,793100
2017-06-28,0.1,0.11,0.1,0.11,0.11,2016200
2017-06-29,0.11,0.11,0.11,0.11,0.11,341600
2017-07-03,0.11,0.12,0.11,0.12,0.12,207200
2017-07-04,0.11,0.11,0.11,0.11,0.11,530200
2017-07-05,0.11,0.11,0.11,0.11,0.11,482000
2017-07-06,0.11,0.11,0.1,0.1,0.1,333100
2017-07-07,0.11,0.13,0.11,0.12,0.12,1511800
2017-07-11,0.1,0.1,0.1,0.1,0.1,100
2017-07-12,0.08,0.08,0.08,0.08,0.08,108000
2017-07-13,0.07,0.07,0.07,0.07,0.07,220000
2017-07-19,0.04,0.04,0.03,0.03,0.03,120400
2017-07-20,0.02,0.02,0.02,0.02,0.02,200000
2017-07-26,0.02,0.02,0.02,0.02,0.02,90000
2017-07-31,0.01,0.01,0.01,0.01,0.01,90000
