Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.17,0.17,0.13,0.15,0.15,24122200
2018-04-18,0.16,0.17,0.14,0.15,0.15,17420800
2018-04-19,0.16,0.17,0.15,0.15,0.15,33041000
2018-04-20,0.16,0.17,0.14,0.15,0.15,13389700
2018-04-23,0.15,0.15,0.11,0.11,0.11,11437200
2018-04-24,0.11,0.16,0.1,0.16,0.16,30645200
2018-04-25,0.15,0.17,0.12,0.13,0.13,49143900
2018-04-26,0.13,0.13,0.11,0.12,0.12,2807600
2018-04-27,0.12,0.12,0.09,0.1,0.1,21168800
2018-04-30,0.1,0.1,0.07,0.08,0.08,5782700
2018-05-02,0.08,0.08,0.07,0.08,0.08,6768300
2018-05-03,0.08,0.09,0.07,0.07,0.07,13829900
2018-05-04,0.07,0.08,0.07,0.07,0.07,5032400
2018-05-07,0.08,0.08,0.07,0.07,0.07,10195000
2018-05-08,0.08,0.08,0.06,0.06,0.06,2730100
2018-05-09,0.06,0.07,0.06,0.06,0.06,10088400
2018-05-10,0.06,0.07,0.06,0.06,0.06,1524700
2018-05-11,0.06,0.06,0.03,0.04,0.04,11265300
2018-05-14,0.03,0.03,0.02,0.03,0.03,7519600
2018-05-15,0.03,0.06,0.03,0.06,0.06,11895100
2018-05-16,0.05,0.05,0.04,0.05,0.05,2489700
2018-05-17,0.05,0.05,0.05,0.05,0.05,288700
2018-05-18,0.04,0.04,0.03,0.03,0.03,571200
2018-05-21,0.03,0.05,0.03,0.04,0.04,2739300
2018-05-22,0.04,0.06,0.04,0.06,0.06,10189800
2018-05-23,0.07,0.08,0.05,0.06,0.06,28134600
2018-05-24,0.07,0.07,0.05,0.05,0.05,1101600
2018-05-25,0.05,0.05,0.04,0.04,0.04,5564700
2018-05-28,0.04,0.04,0.03,0.04,0.04,1526300
2018-05-30,0.04,0.04,0.03,0.03,0.03,7942500
2018-05-31,0.03,0.03,0.03,0.03,0.03,2455000
2018-06-01,0.03,0.03,0.03,0.03,0.03,142000
2018-06-04,0.03,0.03,0.03,0.03,0.03,24000
2018-06-05,0.03,0.03,0.02,0.03,0.03,1523700
2018-06-06,0.03,0.04,0.03,0.03,0.03,552100
2018-06-07,0.03,0.03,0.03,0.03,0.03,800
2018-06-08,0.02,0.03,0.02,0.03,0.03,30100
2018-06-11,0.02,0.03,0.02,0.03,0.03,1900
2018-06-12,0.03,0.03,0.03,0.03,0.03,20000
2018-06-13,0.02,0.03,0.02,0.02,0.02,326100
2018-06-14,0.02,0.02,0.02,0.02,0.02,135000
2018-06-15,0.02,0.02,0.02,0.02,0.02,80000
2018-06-18,0.02,0.02,0.02,0.02,0.02,30000
2018-06-19,0.01,0.02,0.01,0.01,0.01,446400
2018-06-20,0.02,0.02,0.02,0.02,0.02,1000
2018-06-21,0.01,0.02,0.01,0.02,0.02,322500
2018-06-22,0.02,0.02,0.02,0.02,0.02,45000
2018-06-27,0.01,0.02,0.01,0.02,0.02,28500
2018-06-28,0.01,0.02,0.01,0.02,0.02,101000
2018-07-03,0.01,0.02,0.01,0.02,0.02,120100
2018-07-04,0.01,0.02,0.01,0.02,0.02,1100
2018-07-12,0.01,0.01,0.01,0.01,0.01,10000
2018-07-17,0.01,0.01,0.01,0.01,0.01,30000
2018-07-19,0.01,0.01,0.01,0.01,0.01,95500
2018-07-23,0.01,0.01,0.01,0.01,0.01,125000
2018-08-01,0.01,0.01,0.01,0.01,0.01,5000
2018-08-03,0.01,0.01,0.01,0.01,0.01,1000
2018-08-07,0.01,0.01,0.01,0.01,0.01,1000
