Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.77,0.8,0.77,0.77,0.77,9078600
2014-07-15,0.79,0.79,0.77,0.79,0.79,5011000
2014-07-16,0.79,0.81,0.79,0.79,0.79,2890200
2014-07-17,0.78,0.79,0.76,0.78,0.78,4483300
2014-07-18,0.78,0.85,0.78,0.84,0.84,6338500
2014-07-21,0.85,0.87,0.83,0.84,0.84,2475400
2014-07-22,0.87,0.87,0.78,0.79,0.79,5182700
2014-07-23,0.82,0.84,0.81,0.84,0.84,2393000
2014-07-24,0.84,0.85,0.82,0.82,0.82,1842000
2014-07-25,0.88,0.91,0.85,0.86,0.86,12509500
2014-07-28,0.88,0.88,0.82,0.82,0.82,4648200
2014-07-29,0.85,0.85,0.78,0.78,0.78,1949500
2014-07-30,0.8,0.81,0.77,0.79,0.79,1572400
2014-07-31,0.78,0.79,0.69,0.7,0.7,2469600
2014-08-01,0.7,0.73,0.7,0.71,0.71,4666400
2014-08-04,0.72,0.77,0.72,0.76,0.76,3035700
2014-08-05,0.77,0.79,0.76,0.78,0.78,3716700
2014-08-06,0.81,0.87,0.81,0.84,0.84,3641100
2014-08-07,0.84,0.85,0.81,0.82,0.82,2272200
2014-08-08,0.82,0.85,0.81,0.84,0.84,2274800
2014-08-13,0.93,0.93,0.89,0.9,0.9,1171600
2014-08-14,0.91,0.91,0.89,0.9,0.9,737600
2014-08-15,0.88,0.88,0.82,0.84,0.84,5537800
2014-08-18,0.84,0.86,0.84,0.84,0.84,1847400
2014-08-19,0.86,0.86,0.84,0.84,0.84,922800
2014-08-20,0.83,0.83,0.79,0.79,0.79,3302900
2014-08-21,0.79,0.82,0.79,0.82,0.82,4117700
2014-08-22,0.83,0.83,0.81,0.81,0.81,1190000
2014-08-25,0.79,0.8,0.78,0.78,0.78,3634900
2014-08-26,0.78,0.79,0.76,0.78,0.78,2750100
2014-08-27,0.8,0.81,0.75,0.75,0.75,4450700
2014-08-28,0.76,0.76,0.69,0.72,0.72,5801200
2014-08-29,0.7,0.73,0.7,0.73,0.73,5075700
2014-09-01,0.74,0.74,0.7,0.7,0.7,2483900
2014-09-02,0.7,0.71,0.69,0.7,0.7,2612300
2014-09-03,0.7,0.72,0.69,0.71,0.71,3191300
2014-09-04,0.72,0.75,0.72,0.74,0.74,4576200
2014-09-05,0.73,0.74,0.72,0.72,0.72,1657600
2014-09-08,0.72,0.74,0.72,0.74,0.74,1867600
2014-09-09,0.74,0.75,0.73,0.74,0.74,1592200
2014-09-10,0.71,0.72,0.7,0.7,0.7,6619200
2014-09-11,0.68,0.68,0.65,0.65,0.65,4398200
2014-09-12,0.66,0.7,0.66,0.7,0.7,3687700
2014-09-15,0.69,0.7,0.67,0.68,0.68,2448000
2014-09-16,0.68,0.68,0.64,0.64,0.64,3331700
2014-09-17,0.65,0.67,0.64,0.67,0.67,2794000
2014-09-18,0.66,0.68,0.64,0.66,0.66,436500
2014-09-19,0.66,0.66,0.64,0.65,0.65,4029400
2014-09-22,0.65,0.66,0.64,0.64,0.64,3742300
2014-09-23,0.65,0.65,0.62,0.62,0.62,3891400
2014-09-24,0.65,0.66,0.63,0.65,0.65,3563800
2014-09-25,0.66,0.66,0.65,0.65,0.65,1609000
2014-09-26,0.65,0.65,0.64,0.65,0.65,613600
2014-09-29,0.67,0.67,0.59,0.6,0.6,2407800
2014-09-30,0.61,0.61,0.57,0.57,0.57,5112500
2014-10-01,0.56,0.56,0.5,0.5,0.5,7156900
2014-10-02,0.5,0.51,0.47,0.47,0.47,5308600
2014-10-03,0.48,0.51,0.47,0.49,0.49,6997700
2014-10-06,0.49,0.49,0.42,0.42,0.42,11120000
2014-10-07,0.45,0.46,0.43,0.44,0.44,8564300
2014-10-08,0.42,0.43,0.39,0.4,0.4,6263600
2014-10-09,0.41,0.41,0.37,0.37,0.37,9367100
2014-10-10,0.34,0.37,0.34,0.36,0.36,14587500
2014-10-13,0.34,0.35,0.33,0.33,0.33,6902100
2014-10-14,0.33,0.37,0.32,0.32,0.32,11003900
2014-10-15,0.29,0.3,0.26,0.26,0.26,7690300
2014-10-16,0.24,0.25,0.22,0.22,0.22,23214800
2014-10-17,0.23,0.24,0.21,0.22,0.22,22500900
2014-10-20,0.23,0.23,0.2,0.2,0.2,5413200
2014-10-21,0.2,0.21,0.16,0.16,0.16,11857100
2014-10-22,0.17,0.19,0.15,0.16,0.16,10336200
2014-10-24,0.16,0.19,0.15,0.15,0.15,5715500
2014-10-27,0.15,0.15,0.14,0.14,0.14,10253100
2014-10-28,0.13,0.13,0.1,0.11,0.11,14109600
2014-10-29,0.11,0.13,0.11,0.11,0.11,11860500
2014-10-30,0.11,0.17,0.11,0.16,0.16,12167900
2014-10-31,0.16,0.16,0.1,0.13,0.13,12628200
