Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.36,0.37,0.35,0.36,0.36,5678900
2016-10-20,0.36,0.37,0.35,0.37,0.37,2659100
2016-10-21,0.37,0.37,0.35,0.35,0.35,6808000
2016-10-25,0.37,0.39,0.35,0.39,0.39,5799700
2016-10-26,0.4,0.46,0.4,0.43,0.43,13907400
2016-10-27,0.43,0.47,0.42,0.47,0.47,8705100
2016-10-28,0.46,0.46,0.43,0.44,0.44,5970400
2016-10-31,0.45,0.45,0.38,0.4,0.4,8286900
2016-11-01,0.42,0.45,0.41,0.45,0.45,4756900
2016-11-02,0.42,0.43,0.41,0.42,0.42,1966800
2016-11-03,0.42,0.43,0.4,0.41,0.41,5100100
2016-11-04,0.41,0.45,0.39,0.45,0.45,5048600
2016-11-07,0.45,0.45,0.41,0.42,0.42,3404700
2016-11-08,0.42,0.42,0.4,0.42,0.42,2764700
2016-11-09,0.4,0.4,0.37,0.39,0.39,5691300
2016-11-10,0.4,0.42,0.4,0.42,0.42,3525400
2016-11-11,0.42,0.42,0.39,0.41,0.41,6337000
2016-11-14,0.38,0.39,0.37,0.37,0.37,3717500
2016-11-15,0.36,0.38,0.35,0.37,0.37,10432900
2016-11-16,0.39,0.4,0.38,0.39,0.39,2089800
2016-11-17,0.39,0.41,0.39,0.41,0.41,7219500
2016-11-18,0.41,0.41,0.39,0.41,0.41,4757800
2016-11-21,0.41,0.46,0.4,0.46,0.46,15882200
2016-11-22,0.48,0.51,0.48,0.51,0.51,12373600
2016-11-23,0.5,0.51,0.47,0.51,0.51,5671200
2016-11-24,0.5,0.53,0.48,0.5,0.5,12705100
2016-11-25,0.5,0.53,0.49,0.52,0.52,9666500
2016-11-28,0.53,0.57,0.53,0.57,0.57,15824400
2016-11-29,0.57,0.58,0.51,0.52,0.52,14056600
2016-11-30,0.52,0.52,0.48,0.5,0.5,15919100
2016-12-01,0.51,0.53,0.5,0.5,0.5,5277900
2016-12-02,0.51,0.51,0.49,0.5,0.5,3637200
2016-12-06,0.49,0.49,0.46,0.47,0.47,5825000
2016-12-07,0.49,0.55,0.49,0.55,0.55,4328500
2016-12-08,0.56,0.59,0.55,0.58,0.58,6396400
2016-12-09,0.58,0.58,0.54,0.55,0.55,3331800
2016-12-13,0.56,0.56,0.52,0.54,0.54,7925700
2016-12-14,0.54,0.55,0.49,0.51,0.51,11971200
2016-12-15,0.49,0.51,0.45,0.46,0.46,12788000
2016-12-16,0.46,0.53,0.46,0.53,0.53,17760900
2016-12-19,0.52,0.54,0.52,0.53,0.53,7826800
2016-12-20,0.54,0.55,0.5,0.53,0.53,6406100
2016-12-21,0.51,0.51,0.49,0.5,0.5,5406800
2016-12-22,0.5,0.5,0.44,0.45,0.45,5725000
2016-12-23,0.45,0.49,0.45,0.48,0.48,7272000
2016-12-26,0.48,0.5,0.48,0.48,0.48,5595500
2016-12-27,0.49,0.54,0.49,0.53,0.53,11917300
2016-12-28,0.52,0.58,0.52,0.52,0.52,18792000
2016-12-29,0.54,0.56,0.54,0.54,0.54,11621400
2016-12-30,0.55,0.6,0.52,0.56,0.56,10877100
2017-01-04,0.57,0.57,0.53,0.56,0.56,6717800
2017-01-05,0.56,0.56,0.54,0.54,0.54,1912900
2017-01-06,0.53,0.54,0.52,0.52,0.52,2771400
2017-01-09,0.53,0.54,0.5,0.54,0.54,8338600
2017-01-10,0.52,0.6,0.52,0.53,0.53,3687200
2017-01-11,0.53,0.55,0.53,0.54,0.54,3630200
2017-01-12,0.56,0.57,0.55,0.55,0.55,4617000
2017-01-13,0.55,0.55,0.54,0.54,0.54,1976100
2017-01-16,0.52,0.53,0.49,0.5,0.5,1850200
2017-01-17,0.5,0.53,0.5,0.52,0.52,4494800
2017-01-18,0.52,0.53,0.51,0.51,0.51,1777200
2017-01-19,0.47,0.52,0.45,0.49,0.49,4743800
2017-01-20,0.48,0.5,0.48,0.48,0.48,4041500
2017-01-23,0.48,0.52,0.48,0.52,0.52,2808200
2017-01-24,0.49,0.49,0.48,0.48,0.48,578500
2017-01-25,0.5,0.53,0.5,0.53,0.53,3874000
2017-01-26,0.49,0.5,0.49,0.49,0.49,1364700
2017-01-27,0.5,0.5,0.49,0.49,0.49,2452100
2017-01-30,0.49,0.54,0.48,0.54,0.54,3768200
2017-01-31,0.54,0.57,0.53,0.55,0.55,3114300
2017-02-01,0.56,0.56,0.49,0.49,0.49,2758100
2017-02-02,0.51,0.51,0.46,0.47,0.47,613400
2017-02-03,0.46,0.47,0.46,0.47,0.47,943400
2017-02-06,0.49,0.49,0.48,0.48,0.48,1115400
2017-02-08,0.46,0.47,0.46,0.46,0.46,657700
2017-02-09,0.46,0.47,0.46,0.46,0.46,507000
2017-02-10,0.45,0.46,0.45,0.46,0.46,807000
2017-02-14,0.46,0.46,0.45,0.45,0.45,745800
2017-02-15,0.41,0.42,0.36,0.39,0.39,1530400
2017-02-16,0.37,0.41,0.37,0.4,0.4,3309800
2017-02-17,0.38,0.41,0.38,0.41,0.41,1050900
2017-02-20,0.39,0.42,0.39,0.42,0.42,2332200
2017-02-21,0.45,0.49,0.45,0.47,0.47,1005600
2017-02-22,0.49,0.49,0.43,0.43,0.43,668000
2017-02-23,0.43,0.46,0.43,0.46,0.46,612600
2017-02-24,0.47,0.47,0.47,0.47,0.47,402000
2017-02-27,0.44,0.44,0.43,0.44,0.44,507000
2017-02-28,0.44,0.51,0.44,0.51,0.51,140000
2017-03-02,0.48,0.51,0.48,0.5,0.5,100000
