Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,0.86,0.86,0.73,0.77,0.77,7021600
2012-09-18,0.76,0.8,0.74,0.8,0.8,1672000
2012-09-19,0.8,0.82,0.8,0.82,0.82,1110100
2012-09-20,0.82,0.82,0.78,0.79,0.79,720000
2012-09-21,0.8,0.92,0.8,0.92,0.92,2840000
2012-09-24,0.91,0.91,0.87,0.87,0.87,1920000
2012-09-25,0.91,0.92,0.9,0.91,0.91,2792200
2012-09-26,0.91,0.91,0.85,0.87,0.87,700000
2012-09-27,0.86,0.89,0.85,0.87,0.87,3830400
2012-09-28,0.85,0.88,0.85,0.88,0.88,3975300
2012-10-01,0.87,0.98,0.87,0.98,0.98,10386400
2012-10-02,1.02,1.07,1,1.06,1.06,3975700
2012-10-03,1.06,1.08,1.02,1.02,1.02,4293600
2012-10-04,1,1.02,0.98,1.01,1.01,2300000
2012-10-05,1,1,0.96,0.98,0.98,4307800
2012-10-08,0.96,1.03,0.96,1.03,1.03,3340000
2012-10-09,1.07,1.09,0.95,0.95,0.95,5305700
2012-10-10,0.92,1.01,0.92,0.98,0.98,3825800
2012-10-11,0.95,0.98,0.91,0.95,0.95,1435000
2012-10-12,0.96,0.97,0.94,0.94,0.94,1197800
2012-10-15,0.92,1.01,0.91,1,1,4054700
2012-10-16,1.13,1.13,1.08,1.08,1.08,1477800
2012-10-17,1.07,1.18,1.07,1.17,1.17,634000
2012-10-18,1.24,1.24,1.16,1.16,1.16,544000
2012-10-19,1.19,1.29,1.19,1.29,1.29,385400
2012-10-22,1.26,1.33,1.26,1.3,1.3,590300
