Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,1.22,1.22,1.11,1.11,1.11,2430000
2017-10-31,1.18,1.18,1.18,1.18,1.18,137100
2017-11-01,1.11,1.11,1.07,1.1,1.1,31100
2017-11-02,1.1,1.1,1.05,1.1,1.1,232000
2017-11-03,1.17,1.17,1.09,1.09,1.09,95100
2017-11-06,1.2,1.2,1.2,1.2,1.2,100
2017-11-07,0.97,0.97,0.97,0.97,0.97,200000
2017-11-08,0.88,0.88,0.82,0.82,0.82,640000
2017-11-09,0.8,0.91,0.8,0.91,0.91,364100
2017-11-10,0.92,0.92,0.85,0.85,0.85,20200
2017-11-13,0.81,0.85,0.81,0.83,0.83,201000
2017-11-14,0.81,0.96,0.74,0.96,0.96,948100
2017-11-15,0.96,1,0.93,0.94,0.94,764100
2017-11-16,0.95,0.96,0.93,0.93,0.93,331700
2017-11-17,1.01,1.01,0.97,0.97,0.97,300000
2017-11-20,0.99,1.16,0.99,1.09,1.09,1211100
2017-11-21,0.96,0.97,0.89,0.89,0.89,908600
2017-11-22,0.91,0.91,0.86,0.91,0.91,302800
2017-11-23,0.91,0.93,0.89,0.89,0.89,12200
2017-11-24,0.86,0.86,0.72,0.72,0.72,570200
2017-11-27,0.7,0.73,0.68,0.73,0.73,486700
2017-11-28,0.73,0.73,0.68,0.68,0.68,230000
2017-11-29,0.69,0.69,0.47,0.47,0.47,3913300
2017-11-30,0.51,0.51,0.41,0.45,0.45,14932000
2017-12-01,0.46,0.48,0.43,0.43,0.43,7242400
2017-12-04,0.46,0.52,0.46,0.5,0.5,16047500
2017-12-06,0.51,0.58,0.5,0.55,0.55,16267800
2017-12-07,0.56,0.57,0.55,0.57,0.57,6239100
2017-12-08,0.56,0.57,0.5,0.52,0.52,2550200
2017-12-12,0.49,0.49,0.43,0.43,0.43,3030700
2017-12-13,0.44,0.49,0.43,0.43,0.43,6345400
2017-12-14,0.45,0.46,0.43,0.44,0.44,2501800
2017-12-15,0.42,0.45,0.42,0.45,0.45,9060400
2017-12-18,0.46,0.46,0.42,0.42,0.42,5956800
2017-12-19,0.42,0.45,0.41,0.42,0.42,4486300
2017-12-20,0.43,0.44,0.42,0.43,0.43,9207200
2017-12-21,0.44,0.44,0.43,0.43,0.43,1584000
2017-12-22,0.43,0.46,0.42,0.43,0.43,4748400
2017-12-25,0.43,0.43,0.4,0.4,0.4,2315800
2017-12-26,0.41,0.42,0.39,0.4,0.4,4755300
2017-12-27,0.41,0.43,0.41,0.41,0.41,3354500
2017-12-28,0.4,0.41,0.39,0.4,0.4,2841400
2017-12-29,0.4,0.4,0.38,0.38,0.38,1677800
2018-01-03,0.4,0.45,0.4,0.42,0.42,7518600
2018-01-04,0.43,0.54,0.43,0.49,0.49,15267200
2018-01-05,0.49,0.49,0.44,0.44,0.44,8070900
2018-01-08,0.46,0.52,0.46,0.47,0.47,21120200
2018-01-09,0.49,0.5,0.41,0.41,0.41,8322900
2018-01-10,0.42,0.45,0.35,0.35,0.35,14027000
2018-01-11,0.36,0.36,0.29,0.3,0.3,12780600
2018-01-12,0.31,0.32,0.31,0.31,0.31,3049900
2018-01-15,0.32,0.34,0.3,0.3,0.3,4216900
2018-01-16,0.31,0.31,0.28,0.28,0.28,2870600
2018-01-17,0.26,0.29,0.26,0.28,0.28,4294500
2018-01-18,0.29,0.31,0.29,0.29,0.29,5885700
2018-01-19,0.29,0.31,0.28,0.3,0.3,6216100
2018-01-22,0.3,0.31,0.29,0.29,0.29,3029500
2018-01-23,0.28,0.29,0.27,0.29,0.29,1946300
2018-01-24,0.28,0.46,0.28,0.46,0.46,32837600
2018-01-25,0.47,0.55,0.45,0.45,0.45,18729200
2018-01-26,0.45,0.51,0.45,0.49,0.49,10270400
2018-01-29,0.52,0.53,0.49,0.5,0.5,5131300
2018-01-30,0.51,0.51,0.44,0.44,0.44,2691800
2018-01-31,0.44,0.47,0.43,0.44,0.44,4216300
2018-02-01,0.44,0.45,0.4,0.4,0.4,2683100
2018-02-02,0.38,0.38,0.33,0.33,0.33,16968900
2018-02-05,0.28,0.31,0.28,0.3,0.3,6017000
2018-02-06,0.23,0.25,0.2,0.22,0.22,7126300
2018-02-07,0.24,0.25,0.22,0.22,0.22,5182000
2018-02-08,0.22,0.22,0.2,0.21,0.21,4965900
2018-02-09,0.18,0.2,0.17,0.2,0.2,2789600
2018-02-12,0.2,0.2,0.19,0.19,0.19,1771700
2018-02-13,0.2,0.21,0.19,0.19,0.19,1700000
2018-02-14,0.2,0.24,0.2,0.24,0.24,4887300
2018-02-15,0.24,0.24,0.18,0.19,0.19,7944300
2018-02-16,0.2,0.2,0.17,0.17,0.17,5550100
2018-02-19,0.17,0.19,0.16,0.16,0.16,10510300
2018-02-20,0.16,0.16,0.15,0.15,0.15,2536800
2018-02-21,0.15,0.15,0.13,0.13,0.13,4769200
2018-02-22,0.12,0.13,0.06,0.06,0.06,5807600
2018-02-23,0.06,0.08,0.05,0.08,0.08,4007500
2018-02-26,0.09,0.09,0.08,0.08,0.08,1700900
2018-02-27,0.08,0.11,0.06,0.07,0.07,5233700
2018-02-28,0.07,0.1,0.07,0.1,0.1,6361000
2018-03-02,0.1,0.24,0.1,0.2,0.2,17962300
2018-03-05,0.17,0.19,0.13,0.13,0.13,7677700
2018-03-06,0.14,0.16,0.12,0.12,0.12,5220800
2018-03-07,0.12,0.12,0.09,0.09,0.09,4600300
2018-03-08,0.09,0.09,0.07,0.07,0.07,1055000
2018-03-09,0.06,0.07,0.06,0.06,0.06,1001000
2018-03-12,0.05,0.06,0.05,0.06,0.06,593800
2018-03-13,0.06,0.07,0.06,0.07,0.07,529000
2018-03-14,0.07,0.07,0.06,0.06,0.06,596000
2018-03-15,0.04,0.04,0.04,0.04,0.04,50500
2018-03-16,0.04,0.04,0.03,0.03,0.03,1124600
2018-03-19,0.02,0.02,0.02,0.02,0.02,55500
