Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.26,0.27,0.26,0.26,0.26,2249400
2017-01-20,0.26,0.28,0.26,0.26,0.26,8425100
2017-01-23,0.26,0.27,0.25,0.25,0.25,780200
2017-01-24,0.25,0.26,0.25,0.25,0.25,2121100
2017-01-25,0.25,0.33,0.25,0.33,0.33,10670800
2017-01-26,0.33,0.33,0.32,0.32,0.32,623000
2017-01-27,0.31,0.34,0.3,0.33,0.33,5592700
2017-01-30,0.31,0.32,0.31,0.31,0.31,774300
2017-01-31,0.29,0.29,0.27,0.27,0.27,1967000
2017-02-01,0.25,0.28,0.25,0.28,0.28,5649700
2017-02-02,0.28,0.29,0.27,0.27,0.27,1767900
2017-02-03,0.26,0.26,0.25,0.25,0.25,1270300
2017-02-06,0.25,0.28,0.25,0.28,0.28,4247800
2017-02-07,0.28,0.31,0.28,0.29,0.29,2314200
2017-02-08,0.3,0.38,0.3,0.37,0.37,9519400
2017-02-09,0.37,0.38,0.36,0.37,0.37,5545700
2017-02-10,0.37,0.37,0.34,0.34,0.34,5388000
2017-02-14,0.33,0.36,0.33,0.35,0.35,8293700
2017-02-15,0.33,0.35,0.32,0.32,0.32,12511600
2017-02-16,0.33,0.35,0.33,0.34,0.34,5004200
2017-02-17,0.34,0.38,0.34,0.36,0.36,11469500
2017-02-20,0.36,0.36,0.33,0.33,0.33,929600
2017-02-21,0.33,0.33,0.31,0.31,0.31,3687600
2017-02-22,0.3,0.3,0.27,0.29,0.29,6232700
2017-02-23,0.29,0.31,0.29,0.3,0.3,5509100
2017-02-24,0.3,0.3,0.3,0.3,0.3,3528000
2017-02-27,0.29,0.29,0.29,0.29,0.29,2363400
2017-02-28,0.28,0.28,0.27,0.27,0.27,2254400
2017-03-01,0.25,0.28,0.25,0.28,0.28,3954300
2017-03-02,0.28,0.28,0.27,0.27,0.27,4723700
2017-03-03,0.27,0.27,0.27,0.27,0.27,589000
2017-03-06,0.25,0.25,0.24,0.25,0.25,1946700
2017-03-07,0.24,0.26,0.23,0.25,0.25,4141600
2017-03-08,0.23,0.24,0.23,0.24,0.24,1326500
2017-03-09,0.24,0.25,0.22,0.22,0.22,2682800
2017-03-10,0.22,0.23,0.21,0.22,0.22,1102700
2017-03-13,0.22,0.23,0.22,0.22,0.22,936000
2017-03-14,0.22,0.23,0.21,0.21,0.21,2016500
2017-03-15,0.21,0.21,0.21,0.21,0.21,2174800
2017-03-16,0.23,0.27,0.23,0.27,0.27,6986300
2017-03-17,0.26,0.27,0.25,0.27,0.27,4115000
2017-03-20,0.27,0.3,0.26,0.27,0.27,5976400
2017-03-21,0.27,0.28,0.26,0.26,0.26,1883000
2017-03-22,0.24,0.26,0.24,0.25,0.25,5035700
2017-03-23,0.25,0.25,0.24,0.24,0.24,1228900
2017-03-24,0.23,0.26,0.23,0.26,0.26,7532200
2017-03-27,0.25,0.25,0.25,0.25,0.25,2920400
2017-03-28,0.24,0.25,0.24,0.25,0.25,3850200
2017-03-29,0.25,0.25,0.22,0.22,0.22,2638800
2017-03-30,0.21,0.23,0.2,0.23,0.23,2085500
2017-03-31,0.22,0.22,0.19,0.19,0.19,2047400
2017-04-03,0.19,0.19,0.16,0.16,0.16,2211800
2017-04-04,0.14,0.15,0.13,0.13,0.13,691600
2017-04-05,0.12,0.13,0.12,0.13,0.13,1910100
2017-04-07,0.14,0.17,0.14,0.16,0.16,4854300
2017-04-10,0.14,0.16,0.14,0.15,0.15,4848500
2017-04-11,0.14,0.15,0.14,0.14,0.14,1796500
2017-04-12,0.13,0.16,0.13,0.14,0.14,2058500
2017-04-17,0.12,0.12,0.12,0.12,0.12,179800
2017-04-18,0.1,0.1,0.1,0.1,0.1,42000
2017-04-19,0.07,0.07,0.07,0.07,0.07,1052800
2017-04-20,0.05,0.07,0.05,0.07,0.07,539400
2017-04-21,0.07,0.07,0.06,0.06,0.06,321700
2017-04-24,0.05,0.05,0.03,0.03,0.03,72000
2017-04-26,0.01,0.02,0.01,0.01,0.01,5534100
