Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,0.77,0.77,0.76,0.76,0.76,1166500
2012-04-25,0.73,0.73,0.71,0.71,0.71,470400
2012-04-26,0.7,0.7,0.67,0.7,0.7,2120400
2012-04-27,0.68,0.72,0.68,0.71,0.71,2035700
2012-04-30,0.7,0.71,0.7,0.71,0.71,2139200
2012-05-02,0.7,0.7,0.67,0.67,0.67,586500
2012-05-03,0.68,0.71,0.68,0.71,0.71,228000
2012-05-04,0.71,0.74,0.71,0.74,0.74,97000
2012-05-08,0.76,0.76,0.75,0.75,0.75,2157300
2012-05-09,0.79,0.79,0.78,0.78,0.78,214600
2012-05-10,0.83,0.83,0.82,0.83,0.83,180000
2012-05-11,0.86,0.87,0.84,0.86,0.86,328300
2012-05-14,0.86,0.98,0.86,0.95,0.95,433400
2012-05-15,0.96,0.96,0.9,0.91,0.91,1115600
2012-05-16,0.96,0.96,0.9,0.91,0.91,858300
2012-05-17,0.89,0.93,0.89,0.92,0.92,759300
2012-05-18,0.94,0.94,0.93,0.94,0.94,881000
2012-05-21,0.96,0.97,0.95,0.97,0.97,215000
2012-05-22,0.95,1.01,0.95,1.01,1.01,667800
2012-05-23,1.04,1.14,1.03,1.12,1.12,756700
2012-05-24,1.12,1.15,1.07,1.1,1.1,995700
2012-05-25,1.09,1.11,1.07,1.07,1.07,1081700
2012-05-28,1.11,1.11,1.07,1.08,1.08,133100
2012-05-29,1.08,1.08,1.04,1.05,1.05,379600
2012-05-30,1.08,1.13,1.07,1.13,1.13,178000
2012-05-31,1.17,1.18,1.12,1.12,1.12,701500
2012-06-01,1.12,1.16,1.12,1.15,1.15,1564200
2012-06-05,1.15,1.17,1.15,1.15,1.15,1337000
2012-06-06,1.14,1.14,1.11,1.11,1.11,147700
2012-06-07,1.09,1.11,1.08,1.11,1.11,245700
2012-06-11,1.01,1.02,0.86,0.87,0.87,1810000
2012-06-12,0.9,0.93,0.87,0.87,0.87,3427600
2012-06-13,0.85,0.93,0.85,0.93,0.93,4074400
2012-06-14,0.94,0.94,0.89,0.93,0.93,2753500
2012-06-15,0.91,0.91,0.84,0.88,0.88,4053300
2012-06-18,0.84,0.86,0.81,0.86,0.86,2696900
2012-06-19,0.85,0.88,0.77,0.77,0.77,5971100
2012-06-20,0.77,0.79,0.77,0.78,0.78,2407700
2012-06-21,0.81,0.85,0.81,0.83,0.83,2111500
2012-06-22,0.88,0.92,0.88,0.89,0.89,3614400
2012-06-25,0.89,0.93,0.87,0.93,0.93,1337500
2012-06-26,0.91,0.93,0.89,0.91,0.91,1677500
2012-06-27,0.89,0.89,0.89,0.89,0.89,735700
2012-06-28,0.89,0.91,0.88,0.89,0.89,494300
2012-06-29,0.87,0.88,0.84,0.86,0.86,1336000
2012-07-02,0.8,0.83,0.8,0.8,0.8,1613200
2012-07-03,0.78,0.8,0.74,0.76,0.76,2774500
2012-07-04,0.73,0.74,0.7,0.72,0.72,2985900
2012-07-05,0.74,0.74,0.66,0.68,0.68,3576200
2012-07-06,0.67,0.75,0.67,0.72,0.72,4101300
2012-07-09,0.77,0.81,0.77,0.81,0.81,2765800
2012-07-10,0.79,0.8,0.78,0.79,0.79,3992700
2012-07-11,0.79,0.82,0.79,0.8,0.8,1266200
2012-07-12,0.8,0.85,0.8,0.84,0.84,871900
2012-07-13,0.83,0.84,0.77,0.78,0.78,3305800
2012-07-16,0.76,0.77,0.76,0.77,0.77,2636100
2012-07-17,0.74,0.75,0.69,0.71,0.71,4998700
2012-07-18,0.7,0.71,0.69,0.7,0.7,4260200
2012-07-19,0.68,0.71,0.66,0.67,0.67,4447300
2012-07-20,0.66,0.7,0.65,0.7,0.7,2765700
2012-07-23,0.72,0.81,0.72,0.8,0.8,2335400
2012-07-24,0.79,0.82,0.79,0.81,0.81,1367100
2012-07-25,0.82,0.84,0.82,0.84,0.84,100400
2012-07-26,0.79,0.85,0.79,0.85,0.85,1024000
2012-07-27,0.82,0.86,0.82,0.86,0.86,1172200
2012-07-30,0.84,0.84,0.82,0.83,0.83,952000
2012-07-31,0.83,0.83,0.83,0.83,0.83,340000
2012-08-01,0.83,0.83,0.81,0.81,0.81,1315000
2012-08-03,0.84,0.86,0.83,0.83,0.83,1760300
2012-08-06,0.79,0.81,0.78,0.78,0.78,2232500
