Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.64,0.72,0.64,0.64,0.64,1635000
2017-10-30,0.64,0.64,0.6,0.6,0.6,881200
2017-10-31,0.58,0.64,0.56,0.56,0.56,848200
2017-11-01,0.6,0.6,0.55,0.55,0.55,1994300
2017-11-02,0.54,0.56,0.48,0.48,0.48,5138700
2017-11-03,0.49,0.51,0.49,0.49,0.49,2905300
2017-11-06,0.45,0.51,0.43,0.5,0.5,1207000
2017-11-07,0.51,0.51,0.48,0.48,0.48,407000
2017-11-08,0.48,0.48,0.45,0.45,0.45,1000000
2017-11-09,0.47,0.47,0.46,0.46,0.46,800000
2017-11-10,0.46,0.46,0.45,0.45,0.45,691400
2017-11-13,0.4,0.4,0.3,0.3,0.3,5074800
2017-11-14,0.31,0.35,0.29,0.35,0.35,2524100
2017-11-15,0.32,0.33,0.32,0.33,0.33,1880000
2017-11-16,0.35,0.35,0.32,0.32,0.32,2030000
2017-11-17,0.32,0.34,0.31,0.33,0.33,1850000
2017-11-20,0.33,0.39,0.33,0.38,0.38,3330000
2017-11-21,0.39,0.4,0.36,0.36,0.36,1412000
2017-11-22,0.36,0.4,0.36,0.37,0.37,1250000
2017-11-23,0.37,0.37,0.37,0.37,0.37,1356300
2017-11-24,0.34,0.35,0.33,0.34,0.34,2190000
2017-11-27,0.32,0.33,0.3,0.31,0.31,1690000
2017-11-28,0.33,0.36,0.33,0.36,0.36,1400000
2017-11-29,0.37,0.38,0.34,0.34,0.34,1920100
2017-11-30,0.34,0.35,0.28,0.28,0.28,4196100
2017-12-01,0.27,0.27,0.27,0.27,0.27,713100
2017-12-04,0.26,0.27,0.26,0.27,0.27,942000
2017-12-06,0.26,0.27,0.26,0.26,0.26,450200
2017-12-07,0.27,0.27,0.26,0.26,0.26,537400
2017-12-08,0.26,0.28,0.26,0.27,0.27,1036400
2017-12-12,0.28,0.28,0.25,0.26,0.26,1750000
2017-12-13,0.25,0.25,0.21,0.22,0.22,1545100
2017-12-14,0.22,0.25,0.22,0.25,0.25,700000
2017-12-15,0.26,0.26,0.22,0.22,0.22,900000
2017-12-18,0.22,0.22,0.21,0.22,0.22,600000
2017-12-19,0.2,0.2,0.17,0.18,0.18,5350000
2017-12-20,0.17,0.18,0.17,0.17,0.17,2415000
2017-12-21,0.17,0.17,0.17,0.17,0.17,200000
2017-12-22,0.18,0.2,0.18,0.19,0.19,1397500
2017-12-25,0.18,0.18,0.18,0.18,0.18,525500
2017-12-26,0.18,0.18,0.17,0.18,0.18,1500400
2017-12-27,0.18,0.18,0.17,0.17,0.17,700000
2017-12-28,0.17,0.17,0.15,0.15,0.15,700000
2017-12-29,0.16,0.16,0.15,0.16,0.16,2100000
2018-01-03,0.15,0.15,0.15,0.15,0.15,590600
2018-01-04,0.16,0.18,0.16,0.17,0.17,2376900
2018-01-05,0.17,0.17,0.17,0.17,0.17,700000
2018-01-08,0.15,0.16,0.15,0.15,0.15,2888000
2018-01-09,0.14,0.15,0.14,0.15,0.15,605600
2018-01-10,0.16,0.23,0.16,0.2,0.2,5743500
2018-01-11,0.2,0.21,0.18,0.18,0.18,4327900
2018-01-12,0.17,0.21,0.17,0.21,0.21,3532000
2018-01-15,0.18,0.2,0.17,0.17,0.17,5066000
2018-01-16,0.17,0.18,0.17,0.17,0.17,2250100
2018-01-17,0.17,0.18,0.15,0.15,0.15,1900000
2018-01-18,0.16,0.17,0.16,0.16,0.16,761100
2018-01-19,0.17,0.17,0.17,0.17,0.17,318800
2018-01-22,0.16,0.17,0.16,0.16,0.16,2103600
2018-01-23,0.17,0.17,0.16,0.16,0.16,750000
2018-01-24,0.17,0.18,0.17,0.17,0.17,1083300
2018-01-25,0.17,0.17,0.13,0.13,0.13,1088500
2018-01-26,0.13,0.13,0.13,0.13,0.13,1620000
2018-01-29,0.14,0.15,0.13,0.15,0.15,2479000
2018-01-30,0.15,0.15,0.15,0.15,0.15,100000
2018-01-31,0.14,0.15,0.14,0.14,0.14,950000
2018-02-01,0.15,0.18,0.15,0.18,0.18,3990000
2018-02-02,0.19,0.2,0.16,0.16,0.16,2014000
2018-02-05,0.14,0.15,0.14,0.15,0.15,1400000
2018-02-06,0.12,0.13,0.11,0.13,0.13,2080800
2018-02-07,0.13,0.13,0.13,0.13,0.13,2845600
2018-02-08,0.13,0.14,0.13,0.14,0.14,402700
2018-02-09,0.12,0.12,0.11,0.12,0.12,2330200
2018-02-12,0.12,0.12,0.12,0.12,0.12,1600000
2018-02-13,0.13,0.14,0.13,0.14,0.14,7469000
2018-02-14,0.14,0.14,0.13,0.13,0.13,2310000
2018-02-15,0.13,0.13,0.13,0.13,0.13,1712600
2018-02-16,0.13,0.17,0.13,0.17,0.17,881300
2018-02-19,0.15,0.17,0.13,0.14,0.14,4424200
2018-02-20,0.14,0.14,0.11,0.11,0.11,2354800
2018-02-21,0.12,0.12,0.11,0.11,0.11,614600
2018-02-22,0.13,0.13,0.12,0.12,0.12,1340000
2018-02-23,0.12,0.16,0.12,0.15,0.15,2744000
2018-02-26,0.15,0.16,0.14,0.14,0.14,1480000
2018-02-27,0.15,0.16,0.14,0.14,0.14,2198600
2018-02-28,0.14,0.14,0.14,0.14,0.14,607800
2018-03-02,0.14,0.16,0.14,0.15,0.15,1457800
2018-03-05,0.14,0.15,0.13,0.14,0.14,2800200
2018-03-06,0.16,0.18,0.16,0.16,0.16,1624800
2018-03-07,0.18,0.18,0.16,0.17,0.17,1030000
2018-03-08,0.18,0.25,0.18,0.23,0.23,5485100
2018-03-09,0.23,0.23,0.19,0.19,0.19,2857400
2018-03-12,0.21,0.21,0.19,0.2,0.2,1362500
2018-03-13,0.2,0.2,0.18,0.18,0.18,1266000
2018-03-14,0.16,0.17,0.14,0.14,0.14,2325800
2018-03-15,0.15,0.18,0.14,0.17,0.17,3616400
2018-03-16,0.14,0.17,0.14,0.14,0.14,2236100
2018-03-19,0.13,0.14,0.12,0.12,0.12,2295500
2018-03-20,0.11,0.12,0.11,0.12,0.12,1850000
2018-03-21,0.12,0.12,0.12,0.12,0.12,1700000
2018-03-22,0.11,0.11,0.11,0.11,0.11,300000
2018-03-23,0.1,0.11,0.1,0.1,0.1,1516200
2018-03-26,0.11,0.13,0.11,0.13,0.13,854000
2018-03-27,0.12,0.12,0.12,0.12,0.12,2050000
2018-03-28,0.1,0.1,0.09,0.09,0.09,2000000
2018-03-29,0.09,0.1,0.09,0.09,0.09,3178600
2018-03-30,0.1,0.12,0.09,0.12,0.12,5697700
2018-04-02,0.12,0.16,0.12,0.16,0.16,3281300
2018-04-03,0.15,0.15,0.12,0.13,0.13,3784200
2018-04-04,0.13,0.14,0.09,0.09,0.09,2290000
2018-04-05,0.1,0.11,0.09,0.1,0.1,924000
2018-04-09,0.1,0.16,0.1,0.15,0.15,4106600
2018-04-10,0.16,0.16,0.16,0.16,0.16,910000
2018-04-11,0.15,0.18,0.14,0.14,0.14,1606400
2018-04-12,0.13,0.14,0.12,0.12,0.12,850000
2018-04-17,0.12,0.12,0.11,0.11,0.11,1200000
2018-04-18,0.11,0.12,0.11,0.11,0.11,700000
2018-04-19,0.12,0.13,0.08,0.08,0.08,9159000
2018-04-20,0.08,0.1,0.08,0.09,0.09,1130000
2018-04-23,0.09,0.09,0.07,0.07,0.07,1400000
2018-04-24,0.08,0.1,0.08,0.08,0.08,1932200
2018-04-25,0.07,0.09,0.07,0.09,0.09,1400100
2018-04-26,0.09,0.09,0.04,0.04,0.04,1485000
2018-04-27,0.03,0.03,0.01,0.01,0.01,6998000
2018-04-30,0.01,0.01,0.01,0.01,0.01,6654000
2018-05-02,0.01,0.01,0.01,0.01,0.01,400000
2018-05-03,0.01,0.01,0.01,0.01,0.01,100000
2018-05-04,0.01,0.01,0.01,0.01,0.01,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,900
2018-05-14,0.01,0.01,0.01,0.01,0.01,100
2018-05-15,0.01,0.01,0.01,0.01,0.01,100
2018-05-16,0.01,0.01,0.01,0.01,0.01,1000
2018-05-17,0.01,0.01,0.01,0.01,0.01,20000
2018-05-18,0.01,0.01,0.01,0.01,0.01,100
2018-05-21,0.01,0.01,0.01,0.01,0.01,2700
2018-05-24,0.01,0.01,0.01,0.01,0.01,100
2018-05-25,0.01,0.01,0.01,0.01,0.01,1000
