Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,0.29,0.3,0.28,0.3,0.3,1195400
2016-02-19,0.3,0.3,0.27,0.29,0.29,1377400
2016-02-23,0.32,0.34,0.32,0.33,0.33,1586500
2016-02-24,0.33,0.33,0.33,0.33,0.33,1646200
2016-02-25,0.35,0.36,0.34,0.34,0.34,2031100
2016-02-26,0.36,0.36,0.34,0.35,0.35,1861000
2016-02-29,0.35,0.35,0.34,0.34,0.34,550000
2016-03-01,0.34,0.37,0.34,0.37,0.37,5230700
2016-03-02,0.41,0.42,0.38,0.42,0.42,1334600
2016-03-03,0.41,0.49,0.41,0.49,0.49,3095300
2016-03-04,0.49,0.5,0.44,0.46,0.46,1431000
2016-03-07,0.44,0.44,0.41,0.41,0.41,1000500
2016-03-08,0.43,0.43,0.4,0.4,0.4,408100
2016-03-09,0.42,0.43,0.42,0.43,0.43,11800
2016-03-10,0.41,0.41,0.4,0.4,0.4,306000
2016-03-11,0.41,0.47,0.41,0.44,0.44,937100
2016-03-14,0.44,0.45,0.44,0.44,0.44,499800
2016-03-15,0.41,0.43,0.41,0.41,0.41,1704600
2016-03-16,0.43,0.44,0.42,0.43,0.43,4631000
2016-03-17,0.41,0.42,0.4,0.4,0.4,5919600
2016-03-18,0.41,0.42,0.38,0.38,0.38,2716700
2016-03-21,0.38,0.4,0.38,0.4,0.4,1406700
2016-03-22,0.38,0.38,0.36,0.37,0.37,1318300
2016-03-23,0.37,0.43,0.37,0.43,0.43,5993000
2016-03-24,0.41,0.5,0.41,0.49,0.49,15238700
2016-03-25,0.51,0.58,0.49,0.5,0.5,3783400
2016-03-28,0.48,0.51,0.47,0.51,0.51,162000
2016-03-29,0.49,0.49,0.44,0.49,0.49,2131500
2016-03-30,0.49,0.56,0.49,0.51,0.51,2452400
2016-03-31,0.51,0.51,0.48,0.5,0.5,3291900
2016-04-01,0.49,0.53,0.49,0.53,0.53,1416300
2016-04-04,0.54,0.59,0.54,0.57,0.57,3414600
2016-04-05,0.56,0.56,0.53,0.53,0.53,2236100
2016-04-07,0.51,0.56,0.5,0.5,0.5,1494600
2016-04-08,0.46,0.52,0.46,0.52,0.52,2100500
2016-04-11,0.52,0.53,0.48,0.5,0.5,1322600
2016-04-12,0.51,0.53,0.51,0.53,0.53,1280800
2016-04-18,0.56,0.59,0.54,0.58,0.58,1756800
2016-04-19,0.59,0.64,0.59,0.61,0.61,5094800
2016-04-20,0.6,0.64,0.59,0.64,0.64,2228200
2016-04-21,0.71,0.71,0.64,0.64,0.64,2327600
2016-04-22,0.64,0.64,0.61,0.61,0.61,899000
2016-04-25,0.57,0.62,0.57,0.61,0.61,2680900
2016-04-26,0.64,0.71,0.64,0.71,0.71,2085600
2016-04-27,0.68,0.68,0.62,0.62,0.62,1283800
2016-04-28,0.67,0.67,0.56,0.56,0.56,2132900
2016-04-29,0.56,0.56,0.53,0.55,0.55,2554800
2016-05-03,0.58,0.66,0.58,0.61,0.61,4292100
2016-05-04,0.59,0.62,0.59,0.59,0.59,749900
2016-05-09,0.57,0.65,0.57,0.65,0.65,2812000
2016-05-10,0.58,0.62,0.58,0.62,0.62,1710600
2016-05-11,0.6,0.66,0.58,0.61,0.61,4342600
2016-05-12,0.61,0.65,0.6,0.65,0.65,7508900
2016-05-13,0.63,0.69,0.63,0.68,0.68,3499000
2016-05-16,0.76,0.78,0.7,0.7,0.7,5217000
2016-05-17,0.67,0.73,0.67,0.73,0.73,2434200
2016-05-18,0.68,0.7,0.67,0.68,0.68,1546400
2016-05-19,0.62,0.62,0.6,0.61,0.61,13357100
2016-05-23,0.6,0.61,0.6,0.6,0.6,485600
2016-05-24,0.59,0.63,0.59,0.6,0.6,1476400
2016-05-25,0.62,0.62,0.6,0.62,0.62,946600
2016-05-26,0.61,0.63,0.61,0.61,0.61,898000
2016-05-27,0.64,0.72,0.64,0.72,0.72,1566800
2016-05-30,0.79,0.79,0.73,0.75,0.75,1222600
2016-05-31,0.76,0.79,0.76,0.78,0.78,2118800
2016-06-01,0.76,0.79,0.76,0.78,0.78,1612000
2016-06-02,0.77,0.79,0.77,0.77,0.77,3061100
2016-06-03,0.82,0.84,0.77,0.77,0.77,3138400
2016-06-06,0.85,0.88,0.79,0.79,0.79,5412800
2016-06-07,0.83,0.83,0.82,0.82,0.82,270800
2016-06-08,0.76,0.79,0.72,0.76,0.76,1907800
2016-06-09,0.77,0.77,0.75,0.75,0.75,644000
2016-06-10,0.72,0.72,0.72,0.72,0.72,380100
2016-06-13,0.64,0.66,0.62,0.66,0.66,1027200
2016-06-14,0.67,0.72,0.65,0.65,0.65,3303800
2016-06-15,0.64,0.77,0.64,0.77,0.77,4403400
2016-06-16,0.7,0.7,0.66,0.69,0.69,1999600
2016-06-17,0.7,0.72,0.67,0.72,0.72,1926600
2016-06-20,0.78,0.81,0.78,0.81,0.81,489000
2016-06-21,0.81,0.91,0.81,0.89,0.89,1593200
2016-06-22,0.81,0.81,0.78,0.78,0.78,267200
2016-06-23,0.78,0.84,0.78,0.84,0.84,633200
