Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,4.22,4.36,4.22,4.22,4.22,532000
2013-07-10,4.24,4.28,4.1,4.1,4.1,493900
2013-07-11,4.2,4.36,4.16,4.36,4.36,833500
2013-07-12,4.34,4.4,4.26,4.34,4.34,362800
2013-07-15,4.42,4.42,4.26,4.26,4.26,302500
2013-07-16,4.28,4.34,4.26,4.34,4.34,98800
2013-07-17,4.34,4.46,4.32,4.4,4.4,700000
2013-07-18,4.38,4.84,4.38,4.84,4.84,1483300
2013-07-19,4.78,4.78,4.6,4.72,4.72,319200
2013-07-23,4.78,4.8,4.68,4.78,4.78,261700
2013-07-24,4.7,4.98,4.68,4.86,4.86,735000
2013-07-25,4.72,4.8,4.64,4.72,4.72,461400
2013-07-26,4.62,4.72,4.6,4.72,4.72,323600
2013-07-29,4.72,4.72,4.58,4.58,4.58,174200
2013-07-30,4.54,4.64,4.5,4.5,4.5,237400
2013-07-31,4.46,4.5,4.2,4.38,4.38,454300
2013-08-01,4.42,4.54,4.3,4.52,4.52,183800
2013-08-02,4.48,4.52,4.3,4.34,4.34,694900
2013-08-05,4.34,4.6,4.34,4.38,4.38,187600
2013-08-06,4.38,4.62,4.36,4.46,4.46,591300
2013-08-07,4.54,4.6,4.42,4.5,4.5,162400
2013-08-08,4.58,4.7,4.46,4.52,4.52,1098400
2013-08-09,4.56,4.64,4.52,4.54,4.54,113200
2013-08-13,4.6,4.6,4.52,4.56,4.56,475000
2013-08-14,4.56,4.58,4.4,4.4,4.4,935700
2013-08-15,4.44,4.5,4.36,4.5,4.5,772700
2013-08-16,4.5,5.1,4.5,4.98,4.98,6423600
2013-08-19,4.94,5.05,4.6,4.68,4.68,2699400
2013-08-20,4.4,4.54,4.38,4.4,4.4,1394800
2013-08-21,4.38,4.52,4.36,4.36,4.36,315900
2013-08-22,4.38,4.42,4.2,4.36,4.36,1335500
2013-08-23,4.44,4.44,4.32,4.32,4.32,270500
2013-08-26,4.4,4.4,4.26,4.26,4.26,104800
2013-08-27,4.26,4.26,4.1,4.1,4.1,641000
2013-08-28,4.02,4.12,3.5,4.04,4.04,304500
2013-08-29,4.06,4.1,4.04,4.1,4.1,41600
2013-08-30,4.1,4.18,4.08,4.1,4.1,374500
2013-09-02,4.18,4.2,4.14,4.18,4.18,105500
2013-09-03,4.2,4.24,4.12,4.12,4.12,33600
2013-09-04,4.22,4.26,4,4.14,4.14,140100
2013-09-05,4.22,4.66,4.22,4.38,4.38,2319500
2013-09-06,4.62,4.84,4.62,4.72,4.72,2692200
2013-09-09,4.86,5,4.8,5,5,1339000
2013-09-10,5.15,5.2,4.9,4.96,4.96,1876700
2013-09-11,5.05,5.1,4.86,5.1,5.1,881600
2013-09-12,5.2,5.6,5.2,5.3,5.3,3385300
2013-09-13,5.15,5.25,5,5.1,5.1,711200
2013-09-16,5.2,5.25,5.05,5.1,5.1,566200
2013-09-17,5.15,5.45,5,5.05,5.05,445100
2013-09-18,5.3,5.65,5.3,5.6,5.6,3422800
2013-09-19,6,6.3,5.85,6.3,6.3,5624200
2013-09-20,6.15,6.85,6.1,6.85,6.85,8285300
2013-09-23,6.85,7,6.15,6.2,6.2,4235700
2013-09-24,6.15,6.5,5.95,6.05,6.05,3922500
2013-09-25,6.35,7,6.3,6.95,6.95,9082400
2013-09-26,6.9,7.05,6.4,6.6,6.6,7371300
2013-09-27,6.5,6.6,6.3,6.4,6.4,1594100
2013-09-30,6.1,6.15,5.6,5.65,5.65,3261600
2013-10-01,5.75,5.9,5.55,5.85,5.85,3346700
2013-10-02,5.75,5.95,5.6,5.8,5.8,647000
2013-10-03,5.9,6.1,5.85,6.05,6.05,2314900
2013-10-04,6,6.3,6,6.2,6.2,2072100
2013-10-07,6.25,6.25,5.95,5.95,5.95,663000
2013-10-08,6.15,6.5,6.1,6.3,6.3,2490700
2013-10-09,6.25,6.3,6.1,6.2,6.2,868600
2013-10-10,6.15,6.25,6.1,6.15,6.15,1141800
2013-10-11,6.1,6.15,5.85,6.1,6.1,1988000
2013-10-14,6,6.1,5.9,6.1,6.1,566000
2013-10-15,6.05,6.25,5.95,6,6,1929800
2013-10-16,6.05,6.1,5.8,5.9,5.9,1127400
2013-10-17,6,6.45,5.95,6.45,6.45,4739700
2013-10-18,6.5,6.8,6.45,6.75,6.75,6746100
2013-10-21,6.75,6.75,6.1,6.15,6.15,3357900
2013-10-22,6.15,6.5,6,6.5,6.5,1914100
2013-10-24,6.25,6.45,6.15,6.3,6.3,1614500
2013-10-25,6.2,6.25,6.05,6.1,6.1,1854900
2013-10-28,6.05,6.15,5.85,5.95,5.95,1848500
2013-10-29,5.9,5.95,5.75,5.9,5.9,761400
2013-10-30,5.95,5.95,5.6,5.6,5.6,1736800
2013-10-31,5.45,5.7,5.35,5.7,5.7,354700
2013-11-01,5.6,5.6,5.4,5.45,5.45,1037200
2013-11-04,5.3,5.4,5.1,5.2,5.2,1509800
2013-11-05,5.7,5.7,5.3,5.55,5.55,586200
2013-11-06,5.6,6.05,5.55,5.9,5.9,2325400
2013-11-07,5.9,5.9,5.65,5.7,5.7,581300
2013-11-08,5.7,5.7,5.3,5.4,5.4,2423900
2013-11-11,5.2,5.2,4.98,4.98,4.98,5401900
2013-11-12,5.1,5.3,5,5.05,5.05,1450200
2013-11-13,5,5.15,5,5.15,5.15,449300
2013-11-14,5.1,5.2,5.1,5.15,5.15,474000
2013-11-15,5.1,5.2,5.1,5.15,5.15,418400
2013-11-18,5.25,5.3,5.2,5.2,5.2,352700
2013-11-19,5.2,5.2,5,5.05,5.05,479300
2013-11-20,5,5.15,5,5.05,5.05,415800
2013-11-21,5.05,5.1,4.7,4.94,4.94,699400
2013-11-22,4.92,4.92,4.78,4.9,4.9,493200
2013-11-25,4.72,4.88,4.72,4.86,4.86,340600
2013-11-26,4.96,4.98,4.92,4.94,4.94,189900
2013-11-27,4.98,5.3,4.98,5.2,5.2,266300
2013-11-28,5.15,5.15,4.7,4.76,4.76,1760800
2013-11-29,4.68,4.78,4.58,4.7,4.7,1230000
2013-12-02,4.82,5,4.8,4.94,4.94,1624900
2013-12-03,4.98,5.2,4.94,5.05,5.05,1200900
2013-12-04,5.1,5.5,5.1,5.35,5.35,5136200
2013-12-06,5.45,5.55,5.05,5.05,5.05,5010400
2013-12-09,5.15,5.3,5.1,5.1,5.1,1255700
2013-12-11,5.15,5.35,5.1,5.25,5.25,1491700
2013-12-12,5.4,5.45,5.05,5.05,5.05,3104000
2013-12-13,5.1,5.15,5,5,5,1495900
2013-12-16,4.98,4.98,4.88,4.9,4.9,549600
2013-12-17,4.92,5,4.92,4.94,4.94,302600
2013-12-18,4.94,5.1,4.88,4.9,4.9,781600
2013-12-19,4.94,5.1,4.94,5,5,637100
2013-12-20,5.05,5.2,5,5.1,5.1,831200
2013-12-23,5.1,5.2,4.94,4.94,4.94,627500
2013-12-24,5,5.25,4.98,5.1,5.1,1751200
2013-12-25,5.15,5.2,5.05,5.15,5.15,738700
2013-12-26,5.15,5.15,4.9,4.98,4.98,1146800
2013-12-27,4.92,4.92,4.9,4.92,4.92,102300
2014-01-02,4.84,4.98,4.7,4.7,4.7,146300
2014-01-03,4.7,4.9,4.7,4.86,4.86,306800
2014-01-06,4.8,4.92,4.8,4.88,4.88,83600
2014-01-07,4.9,4.94,4.9,4.92,4.92,271200
2014-01-08,4.92,4.92,4.88,4.9,4.9,124000
2014-01-09,4.88,5.05,4.88,4.94,4.94,900800
2014-01-10,4.94,4.94,4.88,4.92,4.92,115500
2014-01-13,4.86,5,4.86,4.98,4.98,144000
2014-01-14,4.98,5,4.92,4.94,4.94,912600
2014-01-15,4.94,4.94,4.88,4.88,4.88,249000
2014-01-16,4.96,4.98,4.9,4.92,4.92,135700
2014-01-17,4.98,5,4.92,4.94,4.94,402700
2014-01-20,4.9,4.92,4.88,4.9,4.9,46200
2014-01-21,4.9,4.94,4.88,4.9,4.9,186800
2014-01-22,4.8,4.82,4.78,4.82,4.82,100300
2014-01-23,4.8,4.8,4.8,4.8,4.8,5000
2014-01-24,4.82,4.86,4.76,4.82,4.82,116300
2014-01-27,4.72,4.82,4.72,4.82,4.82,107600
2014-01-28,4.76,4.76,4.7,4.76,4.76,71700
2014-01-29,4.7,4.8,4.7,4.8,4.8,133800
2014-01-30,4.7,4.78,4.7,4.78,4.78,16900
2014-01-31,4.72,4.74,4.72,4.74,4.74,11300
2014-02-03,4.7,4.74,4.64,4.7,4.7,299200
2014-02-04,4.64,4.7,4.6,4.7,4.7,267900
2014-02-05,4.62,4.74,4.62,4.72,4.72,204700
2014-02-06,4.72,5.05,4.72,4.9,4.9,1326400
2014-02-07,4.94,5,4.82,4.82,4.82,566000
2014-02-10,4.88,4.88,4.82,4.84,4.84,493700
2014-02-11,4.9,4.98,4.88,4.88,4.88,668500
2014-02-12,4.94,4.98,4.88,4.88,4.88,433200
2014-02-13,4.82,4.94,4.82,4.9,4.9,262100
2014-02-17,5,5.05,4.98,4.98,4.98,890100
2014-02-18,4.94,5,4.88,4.94,4.94,389700
2014-02-19,4.94,5.3,4.94,5.2,5.2,5009200
2014-02-20,5.2,5.25,4.98,4.98,4.98,1250900
2014-02-21,5.05,5.05,4.92,4.98,4.98,463000
2014-02-24,5.05,5.05,4.98,5,5,622900
2014-02-25,5.05,5.4,5,5.3,5.3,6619400
2014-02-26,5.3,5.35,5.1,5.15,5.15,2508600
2014-02-27,5.25,5.45,5.25,5.4,5.4,4298500
2014-02-28,5.4,5.4,5.25,5.3,5.3,1735300
2014-03-03,5.35,5.5,5.3,5.35,5.35,2244300
2014-03-04,5.45,5.55,5.35,5.4,5.4,1589700
2014-03-05,5.4,5.5,5.4,5.5,5.5,1422400
2014-03-06,5.65,5.8,5.65,5.75,5.75,5098500
2014-03-07,5.8,7.45,5.8,7.35,7.35,40913600
2014-03-10,7.2,7.85,7.1,7.4,7.4,29793700
2014-03-11,7.45,7.7,7.15,7.25,7.25,17926600
2014-03-12,7.3,7.35,6.9,7,7,4334700
2014-03-13,6.95,7.1,6.7,6.75,6.75,9017500
2014-03-14,6.75,7.05,6.75,7,7,9672600
2014-03-17,7,7.3,6.75,7.3,7.3,5189300
2014-03-18,7.4,8.3,7.25,7.65,7.65,43720100
2014-03-19,7.7,8,7.4,7.65,7.65,17202400
2014-03-20,7.65,8.2,7.65,8.2,8.2,23335700
2014-03-21,8.4,8.45,8.05,8.2,8.2,15960600
2014-03-24,8.25,8.25,7.8,8,8,11352400
2014-03-25,8,8,7.1,7.2,7.2,16342000
2014-03-26,7.3,7.35,6.8,6.85,6.85,12362500
2014-03-27,6.8,6.8,6.2,6.2,6.2,6065200
2014-03-28,6.1,6.4,5.95,6.35,6.35,7098900
2014-03-31,6.25,6.6,6.25,6.5,6.5,3988100
2014-04-01,6.65,7.05,6.65,7,7,5957800
2014-04-02,6.95,7,6.75,6.75,6.75,3912500
2014-04-03,6.6,6.65,6.35,6.45,6.45,4533800
2014-04-04,6.45,6.8,6.45,6.8,6.8,3147900
2014-04-08,6.9,6.95,6.5,6.5,6.5,6237800
2014-04-09,6.45,6.5,6.25,6.25,6.25,2619900
2014-04-10,6.25,6.5,6.25,6.5,6.5,1075600
2014-04-11,6.4,6.45,5.95,6.2,6.2,4913500
2014-04-16,6.25,6.3,6.15,6.2,6.2,786600
2014-04-17,6.15,6.5,6.15,6.45,6.45,2311300
2014-04-18,6.45,6.45,6.25,6.35,6.35,1349500
2014-04-21,6.35,6.35,6,6.15,6.15,2806200
2014-04-22,6.15,6.2,6.1,6.1,6.1,697100
2014-04-23,6.25,6.4,6.2,6.4,6.4,1229600
2014-04-24,6.45,6.6,6.35,6.5,6.5,3343800
2014-04-25,6.5,6.5,6.25,6.25,6.25,1052600
2014-04-28,6.2,6.35,6.2,6.2,6.2,166200
2014-04-29,6.2,6.3,6.15,6.3,6.3,523000
2014-04-30,6.3,6.45,6.2,6.45,6.45,1963300
2014-05-02,6.55,6.75,6.55,6.65,6.65,2104900
2014-05-06,6.7,6.75,6.2,6.3,6.3,1237200
2014-05-07,6.25,6.35,6.2,6.35,6.35,1181800
2014-05-08,6.35,6.35,6.05,6.1,6.1,1707400
2014-05-09,6.05,6.2,6,6.05,6.05,1134300
2014-05-12,6.05,6.15,5.9,6,6,777900
2014-05-14,6.1,6.25,6,6.2,6.2,1074900
2014-05-15,6.25,6.3,6.1,6.2,6.2,1207500
2014-05-16,6.15,6.3,6.1,6.15,6.15,670500
2014-05-19,6.2,6.45,6.2,6.4,6.4,716800
2014-05-20,6.1,6.25,6.1,6.15,6.15,1106900
2014-05-21,6.15,6.25,6.1,6.1,6.1,1222100
2014-05-22,6.15,6.2,6.05,6.05,6.05,1159400
2014-05-23,5.7,5.85,5.6,5.8,5.8,9752500
2014-05-26,5.75,5.85,5.7,5.75,5.75,1921000
2014-05-27,5.8,5.8,5.7,5.8,5.8,538500
2014-05-28,5.8,6,5.8,6,6,1568400
2014-05-29,5.9,6,5.85,6,6,830300
2014-05-30,6,6.2,6,6,6,2435700
2014-06-02,6.1,6.1,5.95,5.95,5.95,1033500
2014-06-03,6.1,6.1,5.9,5.95,5.95,1125900
2014-06-04,6.05,6.25,6,6.25,6.25,1645200
2014-06-05,6.5,6.6,6.3,6.3,6.3,3650800
2014-06-06,6.5,6.5,6.25,6.25,6.25,1005400
2014-06-09,6.45,6.75,6.45,6.6,6.6,4675100
2014-06-10,6.7,6.7,6.45,6.6,6.6,1394000
2014-06-11,6.7,6.75,6.4,6.45,6.45,4429800
2014-06-12,6.35,6.45,6.15,6.2,6.2,1891700
2014-06-13,6.2,6.2,6,6.15,6.15,2117600
2014-06-16,6.05,6.15,6.05,6.05,6.05,575500
2014-06-17,6.1,6.1,6.05,6.05,6.05,405100
2014-06-18,6.05,6.1,6,6,6,708400
2014-06-19,6.1,6.15,6.05,6.1,6.1,363100
2014-06-20,6.2,6.3,6.2,6.2,6.2,1015600
2014-06-23,6.25,6.3,6.1,6.15,6.15,548100
2014-06-24,6.05,6.1,6,6.1,6.1,604900
2014-06-25,6.1,6.2,6,6.15,6.15,174600
2014-06-26,6.2,6.2,6.05,6.15,6.15,474300
2014-06-27,6.15,6.2,6,6.1,6.1,217700
2014-06-30,6.15,6.15,6.05,6.1,6.1,307700
2014-07-02,6.2,6.3,6.2,6.2,6.2,881900
2014-07-03,6.2,6.2,6.1,6.15,6.15,341600
2014-07-04,6.15,6.15,6.1,6.1,6.1,287100
2014-07-07,6.1,6.15,6.1,6.1,6.1,257700
2014-07-08,6.1,6.1,6.05,6.05,6.05,485700
2014-07-09,6.05,6.1,6.05,6.05,6.05,478700
2014-07-10,6.05,6.05,6,6,6,706800
2014-07-14,6.05,6.1,6,6,6,755900
2014-07-15,6,6,5.9,5.95,5.95,499300
2014-07-16,5.95,6,5.95,6,6,251900
2014-07-17,6,6,5.7,5.8,5.8,1549600
2014-07-18,5.85,5.85,5.75,5.8,5.8,894000
2014-07-21,5.7,5.9,5.7,5.8,5.8,596800
2014-07-22,5.8,5.8,5.6,5.65,5.65,688500
2014-07-23,5.75,5.9,5.7,5.9,5.9,471200
2014-07-24,5.95,6.05,5.7,5.95,5.95,877600
2014-07-25,6.05,6.05,5.95,5.95,5.95,318600
2014-07-28,5.9,6.05,5.85,5.9,5.9,391600
2014-07-29,5.95,5.95,5.75,5.75,5.75,171900
2014-07-30,5.75,5.75,5.5,5.65,5.65,493300
2014-07-31,5.8,6,5.8,5.9,5.9,525400
2014-08-01,5.7,5.8,5.7,5.8,5.8,233800
2014-08-04,5.7,5.9,5.65,5.9,5.9,48000
2014-08-05,5.9,5.9,5.7,5.75,5.75,271500
2014-08-06,5.75,5.9,5.75,5.85,5.85,169900
2014-08-07,5.8,6,5.8,5.85,5.85,686900
2014-08-08,5.9,5.9,5.8,5.9,5.9,185200
2014-08-13,6.05,6.2,6,6.2,6.2,1938400
2014-08-14,6.45,6.6,6.3,6.3,6.3,4102000
2014-08-15,6.5,6.65,6.4,6.45,6.45,5639600
2014-08-18,6.5,6.6,6.4,6.45,6.45,1869800
2014-08-19,6.55,6.55,6.4,6.4,6.4,1107100
2014-08-20,6.4,6.4,6.3,6.4,6.4,360100
2014-08-21,6.45,6.6,6.45,6.5,6.5,1332700
2014-08-22,6.55,6.65,6.45,6.45,6.45,2154700
2014-08-25,6.4,6.45,6.3,6.3,6.3,498300
2014-08-26,6.35,6.4,6.25,6.25,6.25,266000
2014-08-27,6.3,6.35,6.2,6.3,6.3,282300
2014-08-28,6.45,6.8,6.4,6.75,6.75,5110000
2014-08-29,7,7.2,6.95,7.2,7.2,8921500
2014-09-01,7.35,7.45,7,7,7,6688600
2014-09-02,7.05,7.4,6.95,7.3,7.3,4968400
2014-09-03,7.3,7.35,7.2,7.2,7.2,3197100
2014-09-04,7.25,7.3,7.15,7.15,7.15,2019400
2014-09-05,7.25,7.95,7.25,7.95,7.95,5793800
2014-09-08,7.95,8.6,7.7,7.75,7.75,9117600
2014-09-09,7.9,8.05,7.7,7.85,7.85,2491900
2014-09-10,8,8.55,7.9,8.55,8.55,4858700
2014-09-11,8.5,8.75,8.25,8.4,8.4,4829700
2014-09-12,8.4,8.4,8.05,8.25,8.25,1921200
2014-09-15,8.2,8.35,8.15,8.25,8.25,1108100
2014-09-16,8.25,8.3,7.85,7.85,7.85,1254500
2014-09-17,7.85,7.95,7.4,7.75,7.75,1774400
2014-09-18,7.75,8.35,7.65,8.1,8.1,1703000
2014-09-19,8.05,8.2,7.9,7.95,7.95,1665500
2014-09-22,7.95,8.2,7.95,8.1,8.1,925300
2014-09-23,8.25,8.3,8,8.05,8.05,1209200
2014-09-24,8.1,8.2,7.55,7.6,7.6,3037700
2014-09-25,7.65,7.75,7.5,7.65,7.65,1199900
2014-09-26,7.6,7.65,7.15,7.35,7.35,1493200
2014-09-29,7.5,7.6,7.1,7.15,7.15,1300800
2014-09-30,7.1,7.2,6.9,6.9,6.9,1623700
2014-10-01,6.95,7.4,6.8,7.15,7.15,1477300
2014-10-02,7.1,7.15,6.6,6.6,6.6,2496400
2014-10-03,6.65,6.9,6.3,6.8,6.8,3201900
2014-10-06,6.9,6.9,6.3,6.3,6.3,1916500
2014-10-07,6.35,6.55,6.2,6.35,6.35,1276100
2014-10-08,6.3,6.55,6.3,6.45,6.45,645200
2014-10-09,6.6,6.6,6.5,6.55,6.55,1564500
2014-10-10,6.45,6.45,6.3,6.4,6.4,857300
2014-10-13,6.3,6.4,6.25,6.4,6.4,1092000
2014-10-14,6.3,6.45,6.3,6.3,6.3,410400
2014-10-15,6.35,6.5,6.35,6.4,6.4,301500
2014-10-16,6.4,6.4,6.2,6.2,6.2,782200
2014-10-17,6.2,6.3,6,6.3,6.3,674800
2014-10-20,6.35,6.35,6.1,6.25,6.25,422900
2014-10-21,6.25,6.35,6.1,6.2,6.2,386000
2014-10-22,6.5,6.55,6.45,6.5,6.5,707300
2014-10-24,6.6,6.65,6.4,6.4,6.4,899600
2014-10-27,6.6,6.75,6.5,6.7,6.7,1396000
2014-10-28,6.75,6.85,6.75,6.85,6.85,1054300
2014-10-29,7,7.05,6.7,6.7,6.7,1023700
2014-10-30,6.75,6.8,6.65,6.7,6.7,491800
2014-10-31,6.7,6.7,6.6,6.6,6.6,444700
2014-11-03,6.7,6.7,6.5,6.5,6.5,353300
2014-11-04,6.55,6.6,6.45,6.45,6.45,471500
2014-11-05,6.45,6.5,6.25,6.35,6.35,501700
2014-11-06,6.3,6.45,6.25,6.3,6.3,1051000
2014-11-07,6.35,6.35,6.15,6.15,6.15,562600
2014-11-10,6.1,6.3,6.1,6.2,6.2,286200
2014-11-11,6.3,6.5,6.1,6.4,6.4,1286100
2014-11-12,6.35,6.6,6.3,6.55,6.55,1353200
2014-11-13,6.4,6.55,6.4,6.5,6.5,201600
2014-11-14,6.45,6.55,6.35,6.5,6.5,369100
2014-11-17,6.45,6.5,6.3,6.5,6.5,223100
2014-11-18,6.45,6.75,6.45,6.65,6.65,801400
2014-11-19,6.75,6.75,6.5,6.5,6.5,230900
2014-11-20,6.5,6.55,6.45,6.55,6.55,105500
2014-11-21,6.55,6.8,6.55,6.65,6.65,254800
2014-11-24,6.65,6.9,6.55,6.75,6.75,822400
2014-11-25,6.85,6.85,6.7,6.7,6.7,789400
2014-11-26,6.7,6.8,6.6,6.7,6.7,175100
2014-11-27,6.75,6.85,6.45,6.45,6.45,506200
2014-11-28,6.6,6.7,6.45,6.45,6.45,358700
2014-12-01,6.5,6.85,6.45,6.5,6.5,492500
2014-12-02,6.5,6.55,6.45,6.5,6.5,284500
2014-12-03,6.55,6.7,6.4,6.4,6.4,469800
2014-12-04,6.4,6.4,6.3,6.3,6.3,380600
2014-12-08,6.3,6.3,5.85,5.9,5.9,1290100
2014-12-09,6,6,5.65,5.65,5.65,850700
2014-12-11,5.55,5.55,4.96,5.05,5.05,2836300
2014-12-12,5.05,5.15,4.98,5.05,5.05,1402400
2014-12-15,4.8,4.84,4.4,4.8,4.8,1363000
2014-12-16,4.76,4.76,4,4.38,4.38,1987100
2014-12-17,4.46,4.62,4.46,4.52,4.52,1117400
2014-12-18,4.58,4.64,4.54,4.64,4.64,913300
2014-12-19,4.68,4.68,4.5,4.5,4.5,725200
2014-12-22,4.6,4.6,4.5,4.52,4.52,126600
2014-12-23,4.54,4.7,4.52,4.54,4.54,951000
2014-12-24,4.6,4.64,4.54,4.54,4.54,496300
2014-12-25,4.54,4.54,4.3,4.38,4.38,501400
2014-12-26,4.46,4.5,4.2,4.48,4.48,124300
2014-12-29,4.38,4.46,4.2,4.2,4.2,160800
2014-12-30,4.14,4.14,3.9,3.94,3.94,582200
2015-01-05,3.98,4,3.9,3.94,3.94,124300
2015-01-06,3.92,4.04,3.9,4.04,4.04,239300
2015-01-07,3.98,4.02,3.98,3.98,3.98,183300
2015-01-08,4,4.08,4,4.04,4.04,517100
2015-01-09,4.02,4.04,4,4.04,4.04,94200
2015-01-12,4.06,4.1,4,4,4,329100
2015-01-13,4.02,4.14,4.02,4.14,4.14,447400
2015-01-14,4.16,4.22,4.1,4.16,4.16,528600
2015-01-15,4.06,4.1,4.02,4.02,4.02,288100
2015-01-16,4.02,4.04,4,4.04,4.04,277400
2015-01-19,4,4,3.9,3.98,3.98,245600
2015-01-20,4,4,3.74,3.74,3.74,735700
2015-01-21,3.7,3.74,2.48,3.04,3.04,3017800
2015-01-22,2.96,3.1,2.66,2.78,2.78,2334200
2015-01-23,2.78,2.94,2.62,2.88,2.88,1838700
2015-01-26,2.88,2.9,2.66,2.74,2.74,552900
2015-01-27,2.7,2.78,2.66,2.68,2.68,873800
2015-01-28,2.68,2.68,2.24,2.3,2.3,2208500
2015-01-29,2.3,2.3,2.08,2.14,2.14,1621700
2015-01-30,2.16,2.26,2.14,2.18,2.18,602200
2015-02-02,2.18,2.22,2.16,2.16,2.16,783200
2015-02-03,2.16,2.16,2.14,2.16,2.16,209300
2015-02-04,2.22,2.22,2.02,2.06,2.06,771300
2015-02-05,2,2.14,1.91,2.14,2.14,2094500
2015-02-06,2.16,2.58,2.16,2.48,2.48,2056400
2015-02-09,2.52,2.58,2.44,2.48,2.48,1025600
2015-02-10,2.54,2.54,2.46,2.46,2.46,231000
2015-02-11,2.52,2.6,2.48,2.6,2.6,695800
2015-02-12,2.6,2.74,2.54,2.74,2.74,241700
2015-02-13,2.74,3.14,2.68,3.08,3.08,1917900
2015-02-16,3.18,3.18,2.96,2.96,2.96,604700
2015-02-17,3.04,3.04,2.68,2.88,2.88,609100
