Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,0.61,0.61,0.57,0.57,0.57,40900
2014-08-07,0.56,0.57,0.56,0.57,0.57,12800
2014-08-08,0.53,0.57,0.53,0.57,0.57,36000
2014-08-13,0.58,0.58,0.57,0.58,0.58,330400
2014-08-14,0.61,0.61,0.58,0.58,0.58,686400
2014-08-15,0.6,0.6,0.57,0.59,0.59,91800
2014-08-18,0.6,0.62,0.6,0.61,0.61,98400
2014-08-19,0.62,0.62,0.59,0.6,0.6,143200
2014-08-21,0.6,0.62,0.59,0.59,0.59,474100
2014-08-22,0.59,0.61,0.59,0.6,0.6,165200
2014-08-25,0.62,0.64,0.61,0.64,0.64,400600
2014-08-26,0.65,0.69,0.65,0.69,0.69,841300
2014-08-27,0.68,0.68,0.64,0.65,0.65,343400
2014-08-28,0.67,0.67,0.67,0.67,0.67,340000
2014-09-01,0.69,0.74,0.69,0.73,0.73,51200
2014-09-02,0.77,0.77,0.7,0.7,0.7,89400
2014-09-03,0.74,0.74,0.74,0.74,0.74,50900
2014-09-04,0.78,0.78,0.7,0.7,0.7,96700
2014-09-05,0.72,0.72,0.67,0.68,0.68,208800
2014-09-08,0.67,0.68,0.67,0.68,0.68,125000
2014-09-09,0.68,0.69,0.67,0.69,0.69,88800
2014-09-10,0.67,0.7,0.67,0.7,0.7,1998200
2014-09-12,0.66,0.66,0.66,0.66,0.66,5000
2014-09-16,0.66,0.66,0.66,0.66,0.66,10000
2014-09-17,0.63,0.65,0.63,0.64,0.64,1920000
2014-09-18,0.64,0.67,0.63,0.67,0.67,750500
2014-09-23,0.67,0.67,0.67,0.67,0.67,10000
2014-09-24,0.64,0.65,0.64,0.65,0.65,900000
2014-09-25,0.68,0.68,0.68,0.68,0.68,900
2014-09-26,0.7,0.7,0.69,0.7,0.7,1416600
2014-09-29,0.72,0.72,0.72,0.72,0.72,2000
