Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,0.63,0.63,0.63,0.63,0.63,100000
2014-07-03,0.63,0.63,0.63,0.63,0.63,40000
2014-07-04,0.69,0.7,0.68,0.7,0.7,442500
2014-07-07,0.7,0.7,0.7,0.7,0.7,10000
2014-07-08,0.7,0.7,0.68,0.68,0.68,200000
2014-07-09,0.66,0.66,0.66,0.66,0.66,150000
2014-07-10,0.66,0.66,0.66,0.66,0.66,250000
2014-07-14,0.67,0.67,0.67,0.67,0.67,5000
2014-07-15,0.66,0.66,0.66,0.66,0.66,250000
2014-07-16,0.66,0.66,0.66,0.66,0.66,250000
2014-07-17,0.65,0.65,0.65,0.65,0.65,10000
2014-07-18,0.64,0.64,0.64,0.64,0.64,100000
2014-07-22,0.61,0.61,0.61,0.61,0.61,33000
2014-07-24,0.64,0.66,0.64,0.65,0.65,695000
2014-07-25,0.63,0.63,0.62,0.62,0.62,310000
2014-07-28,0.6,0.6,0.6,0.6,0.6,200000
2014-07-29,0.61,0.61,0.61,0.61,0.61,39000
2014-07-30,0.59,0.59,0.59,0.59,0.59,165000
2014-07-31,0.6,0.6,0.59,0.59,0.59,102100
2014-08-01,0.57,0.57,0.57,0.57,0.57,1000
2014-08-05,0.57,0.57,0.57,0.57,0.57,105000
2014-08-06,0.55,0.55,0.55,0.55,0.55,500
2014-08-07,0.54,0.54,0.54,0.54,0.54,7200
2014-08-08,0.54,0.6,0.54,0.6,0.6,1161000
2014-08-14,0.59,0.64,0.59,0.64,0.64,248000
2014-08-15,0.64,0.68,0.64,0.68,0.68,382000
2014-08-18,0.65,0.65,0.63,0.63,0.63,21000
2014-08-19,0.65,0.65,0.63,0.63,0.63,31500
2014-08-22,0.66,0.72,0.66,0.72,0.72,331000
2014-08-25,0.7,0.7,0.69,0.69,0.69,110000
2014-08-26,0.73,0.73,0.7,0.71,0.71,24200
2014-08-27,0.73,0.76,0.72,0.72,0.72,54200
2014-08-28,0.73,0.78,0.73,0.78,0.78,135000
2014-08-29,0.79,0.79,0.76,0.76,0.76,178000
2014-09-01,0.79,0.84,0.79,0.81,0.81,169700
2014-09-02,0.81,0.81,0.79,0.79,0.79,143000
2014-09-04,0.76,0.76,0.76,0.76,0.76,100000
2014-09-11,0.75,0.75,0.75,0.75,0.75,35000
2014-09-12,0.69,0.69,0.69,0.69,0.69,35000
2014-09-17,0.67,0.67,0.67,0.67,0.67,200000
2014-09-18,0.69,0.7,0.69,0.7,0.7,80000
2014-09-22,0.69,0.69,0.68,0.68,0.68,270000
2014-09-29,0.72,0.72,0.69,0.69,0.69,52000
2014-10-02,0.6,0.6,0.6,0.6,0.6,100000
2014-10-03,0.59,0.59,0.59,0.59,0.59,40000
2014-11-21,0.47,0.47,0.46,0.47,0.47,74500
2014-11-24,0.48,0.48,0.47,0.47,0.47,11500
2014-11-25,0.47,0.47,0.46,0.46,0.46,55000
2014-11-26,0.47,0.47,0.47,0.47,0.47,500
2014-11-28,0.46,0.46,0.46,0.46,0.46,2500
2014-12-01,0.44,0.46,0.44,0.45,0.45,172000
2014-12-02,0.45,0.46,0.45,0.46,0.46,4200
2014-12-03,0.46,0.46,0.45,0.45,0.45,462000
2014-12-08,0.45,0.45,0.43,0.43,0.43,625700
2014-12-09,0.42,0.42,0.41,0.42,0.42,64600
2014-12-16,0.34,0.36,0.34,0.35,0.35,4000
2014-12-17,0.32,0.34,0.32,0.34,0.34,22500
2014-12-18,0.37,0.37,0.34,0.34,0.34,35500
2014-12-19,0.36,0.36,0.35,0.35,0.35,10500
2014-12-22,0.35,0.35,0.35,0.35,0.35,2000
2014-12-24,0.33,0.33,0.32,0.32,0.32,20000
2014-12-25,0.31,0.32,0.3,0.3,0.3,31000
2014-12-26,0.29,0.3,0.29,0.3,0.3,21000
2014-12-29,0.29,0.29,0.27,0.27,0.27,102000
2014-12-30,0.27,0.32,0.27,0.32,0.32,20000
2015-01-09,0.3,0.33,0.3,0.32,0.32,562500
2015-01-13,0.33,0.33,0.33,0.33,0.33,1000
2015-01-14,0.33,0.35,0.33,0.33,0.33,2500
2015-01-16,0.29,0.3,0.29,0.3,0.3,18000
2015-01-20,0.31,0.32,0.31,0.32,0.32,1500
2015-01-22,0.33,0.33,0.33,0.33,0.33,1000
2015-01-23,0.31,0.32,0.31,0.31,0.31,1500
2015-01-29,0.3,0.3,0.3,0.3,0.3,2000
2015-01-30,0.35,0.38,0.35,0.38,0.38,2000
2015-02-02,0.37,0.44,0.37,0.44,0.44,704500
2015-02-03,0.4,0.4,0.4,0.4,0.4,36000
2015-02-04,0.41,0.41,0.39,0.39,0.39,265000
2015-02-05,0.41,0.41,0.41,0.41,0.41,500
2015-02-20,0.36,0.37,0.36,0.37,0.37,14900
2015-03-19,0.22,0.23,0.21,0.22,0.22,302600
2015-03-20,0.22,0.23,0.22,0.23,0.23,200500
2015-03-23,0.25,0.25,0.25,0.25,0.25,1300
2015-03-30,0.2,0.21,0.2,0.21,0.21,403700
2015-04-08,0.19,0.19,0.19,0.19,0.19,1000
2015-04-09,0.18,0.18,0.18,0.18,0.18,220000
2015-04-10,0.2,0.2,0.2,0.2,0.2,1000
2015-04-16,0.19,0.2,0.19,0.2,0.2,13500
2015-04-17,0.2,0.2,0.2,0.2,0.2,1000
2015-04-20,0.22,0.22,0.19,0.19,0.19,1500
2015-04-22,0.22,0.24,0.22,0.24,0.24,1500
2015-04-29,0.18,0.18,0.18,0.18,0.18,274000
2015-04-30,0.21,0.21,0.2,0.21,0.21,4000
