Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.34,0.38,0.31,0.38,0.38,26147700
2016-08-30,0.4,0.42,0.39,0.39,0.39,19955100
2016-08-31,0.39,0.39,0.36,0.37,0.37,3028600
2016-09-01,0.39,0.39,0.36,0.36,0.36,8245000
2016-09-02,0.38,0.42,0.37,0.4,0.4,42971400
2016-09-05,0.4,0.4,0.31,0.36,0.36,32040700
2016-09-06,0.36,0.38,0.35,0.38,0.38,10994700
2016-09-07,0.38,0.44,0.38,0.41,0.41,38447100
2016-09-08,0.41,0.41,0.32,0.32,0.32,27875700
2016-09-09,0.32,0.35,0.32,0.33,0.33,12580600
2016-09-12,0.28,0.31,0.25,0.26,0.26,16208100
2016-09-13,0.29,0.29,0.27,0.29,0.29,6467400
2016-09-14,0.27,0.29,0.27,0.28,0.28,5401700
2016-09-15,0.3,0.33,0.3,0.32,0.32,4377300
2016-09-16,0.32,0.32,0.3,0.3,0.3,3639800
2016-09-19,0.31,0.32,0.29,0.31,0.31,6796000
2016-09-20,0.29,0.29,0.27,0.29,0.29,4274000
2016-09-21,0.31,0.32,0.3,0.3,0.3,2857400
2016-09-22,0.32,0.35,0.32,0.35,0.35,11595700
2016-09-23,0.33,0.33,0.32,0.32,0.32,5291900
2016-09-26,0.32,0.34,0.32,0.33,0.33,6488200
2016-09-27,0.33,0.33,0.3,0.3,0.3,1193800
2016-09-28,0.29,0.3,0.27,0.27,0.27,13811900
2016-09-29,0.29,0.29,0.26,0.27,0.27,5926600
2016-09-30,0.26,0.29,0.26,0.29,0.29,3428200
2016-10-03,0.27,0.27,0.27,0.27,0.27,160000
2016-10-04,0.27,0.29,0.27,0.29,0.29,3143500
2016-10-05,0.29,0.29,0.28,0.29,0.29,3616600
2016-10-06,0.3,0.31,0.26,0.26,0.26,7931500
2016-10-07,0.26,0.26,0.24,0.24,0.24,4862300
2016-10-10,0.22,0.22,0.2,0.2,0.2,6769800
2016-10-11,0.21,0.21,0.16,0.17,0.17,6395000
2016-10-12,0.15,0.15,0.09,0.14,0.14,11536300
2016-10-13,0.15,0.15,0.12,0.14,0.14,15138200
2016-10-14,0.19,0.21,0.19,0.21,0.21,5977700
2016-10-17,0.21,0.23,0.2,0.23,0.23,5517400
2016-10-18,0.22,0.23,0.21,0.21,0.21,1878300
2016-10-19,0.22,0.25,0.22,0.25,0.25,3482300
2016-10-20,0.24,0.26,0.24,0.26,0.26,773600
2016-10-21,0.26,0.26,0.25,0.26,0.26,310500
2016-10-25,0.25,0.28,0.25,0.28,0.28,1983500
2016-10-26,0.27,0.27,0.26,0.26,0.26,4344500
2016-10-27,0.25,0.25,0.22,0.23,0.23,7132400
2016-10-28,0.23,0.23,0.21,0.21,0.21,7143500
2016-10-31,0.23,0.23,0.21,0.22,0.22,936000
2016-11-01,0.23,0.23,0.21,0.21,0.21,3691000
2016-11-02,0.21,0.22,0.19,0.22,0.22,3806200
2016-11-03,0.22,0.22,0.19,0.19,0.19,2885700
2016-11-04,0.19,0.2,0.19,0.19,0.19,1337600
2016-11-07,0.19,0.21,0.19,0.2,0.2,1989800
2016-11-08,0.19,0.22,0.19,0.22,0.22,3228000
2016-11-09,0.21,0.21,0.19,0.21,0.21,3277500
2016-11-10,0.25,0.3,0.24,0.27,0.27,15082600
2016-11-11,0.25,0.25,0.22,0.22,0.22,5435900
2016-11-14,0.18,0.19,0.15,0.15,0.15,6587300
2016-11-15,0.16,0.16,0.15,0.16,0.16,3797100
2016-11-16,0.17,0.17,0.15,0.16,0.16,2379500
2016-11-17,0.16,0.16,0.15,0.16,0.16,802800
2016-11-18,0.17,0.21,0.17,0.2,0.2,1078700
2016-11-21,0.2,0.22,0.19,0.19,0.19,359100
2016-11-22,0.16,0.16,0.16,0.16,0.16,81000
2016-11-23,0.15,0.15,0.15,0.15,0.15,15000
2016-11-25,0.14,0.17,0.14,0.17,0.17,218500
2016-11-30,0.14,0.14,0.09,0.11,0.11,290400
2016-12-01,0.06,0.06,0.05,0.05,0.05,15000
2016-12-02,0.02,0.03,0.02,0.03,0.03,3100
