Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.75,0.78,0.75,0.78,0.78,6579200
2016-02-26,0.77,0.77,0.76,0.77,0.77,2921100
2016-02-29,0.78,0.82,0.78,0.82,0.82,2241500
2016-03-01,0.82,0.86,0.79,0.8,0.8,5123600
2016-03-02,0.72,0.72,0.68,0.69,0.69,7993800
2016-03-03,0.68,0.74,0.66,0.71,0.71,9111800
2016-03-04,0.67,0.67,0.63,0.64,0.64,3841700
2016-03-07,0.64,0.65,0.61,0.64,0.64,5369300
2016-03-08,0.65,0.7,0.64,0.7,0.7,6175200
2016-03-09,0.7,0.73,0.68,0.69,0.69,7914500
2016-03-10,0.67,0.68,0.65,0.66,0.66,4140400
2016-03-11,0.64,0.64,0.62,0.62,0.62,2760100
2016-03-14,0.63,0.63,0.6,0.6,0.6,5385700
2016-03-15,0.61,0.65,0.61,0.65,0.65,3626000
2016-03-16,0.64,0.67,0.63,0.64,0.64,4053100
2016-03-17,0.61,0.64,0.61,0.62,0.62,3904200
2016-03-18,0.61,0.62,0.6,0.62,0.62,5519600
2016-03-21,0.61,0.61,0.6,0.6,0.6,1602700
2016-03-22,0.58,0.63,0.58,0.62,0.62,4306500
2016-03-23,0.62,0.64,0.62,0.63,0.63,2682500
2016-03-24,0.61,0.63,0.61,0.62,0.62,1761000
2016-03-25,0.62,0.67,0.62,0.67,0.67,4792000
2016-03-28,0.66,0.66,0.66,0.66,0.66,1503300
2016-03-29,0.66,0.66,0.64,0.65,0.65,1491600
2016-03-30,0.62,0.62,0.61,0.62,0.62,2098700
2016-03-31,0.6,0.63,0.6,0.63,0.63,2226400
2016-04-01,0.64,0.64,0.62,0.62,0.62,1198600
2016-04-04,0.62,0.62,0.6,0.61,0.61,651800
2016-04-05,0.58,0.59,0.57,0.58,0.58,3468600
2016-04-07,0.59,0.66,0.58,0.66,0.66,3139100
2016-04-08,0.64,0.64,0.59,0.59,0.59,3032900
2016-04-11,0.56,0.6,0.56,0.59,0.59,1987200
2016-04-12,0.58,0.59,0.56,0.56,0.56,846400
2016-04-18,0.56,0.56,0.5,0.5,0.5,2768400
2016-04-19,0.49,0.49,0.37,0.39,0.39,7461000
2016-04-20,0.4,0.42,0.4,0.42,0.42,8605600
2016-04-21,0.39,0.39,0.36,0.36,0.36,3642300
2016-04-22,0.35,0.4,0.33,0.39,0.39,7002200
2016-04-25,0.4,0.4,0.34,0.37,0.37,5821300
2016-04-26,0.33,0.34,0.24,0.24,0.24,16954100
2016-04-27,0.23,0.24,0.22,0.23,0.23,21627000
2016-04-28,0.22,0.25,0.18,0.18,0.18,33087100
2016-04-29,0.19,0.22,0.18,0.19,0.19,9546500
2016-05-03,0.19,0.24,0.19,0.23,0.23,14763900
2016-05-04,0.23,0.29,0.22,0.26,0.26,22513000
2016-05-09,0.23,0.25,0.17,0.17,0.17,16778300
2016-05-10,0.17,0.2,0.14,0.19,0.19,14080300
2016-05-11,0.17,0.18,0.12,0.12,0.12,18238000
2016-05-12,0.13,0.13,0.11,0.11,0.11,12239400
2016-05-13,0.11,0.12,0.09,0.09,0.09,17515100
2016-05-16,0.09,0.11,0.08,0.09,0.09,6935600
2016-05-17,0.08,0.09,0.08,0.09,0.09,4220500
2016-05-18,0.08,0.09,0.08,0.08,0.08,1102500
2016-05-19,0.08,0.1,0.08,0.1,0.1,7199000
2016-05-23,0.09,0.11,0.09,0.09,0.09,10865100
2016-05-24,0.08,0.08,0.07,0.07,0.07,8769500
2016-05-25,0.06,0.07,0.06,0.06,0.06,778700
2016-05-26,0.05,0.06,0.05,0.05,0.05,5435500
2016-05-27,0.05,0.05,0.03,0.03,0.03,1503100
2016-05-30,0.03,0.04,0.03,0.03,0.03,5129700
2016-05-31,0.03,0.03,0.03,0.03,0.03,2447900
2016-06-01,0.03,0.03,0.03,0.03,0.03,39200
2016-06-02,0.02,0.03,0.01,0.03,0.03,9227700
2016-06-03,0.02,0.03,0.01,0.02,0.02,7933000
2016-06-06,0.01,0.02,0.01,0.01,0.01,1129900
2016-06-07,0.01,0.01,0.01,0.01,0.01,150200
2016-06-08,0.01,0.01,0.01,0.01,0.01,777900
2016-06-09,0.01,0.01,0.01,0.01,0.01,5624700
2016-06-10,0.01,0.01,0.01,0.01,0.01,783000
2016-06-13,0.02,0.02,0.01,0.01,0.01,424900
2016-06-14,0.01,0.01,0.01,0.01,0.01,531000
2016-06-15,0.01,0.01,0.01,0.01,0.01,1294000
2016-06-16,0.01,0.01,0.01,0.01,0.01,100000
2016-06-17,0.01,0.01,0.01,0.01,0.01,873000
2016-06-20,0.01,0.02,0.01,0.01,0.01,2652800
2016-06-21,0.01,0.01,0.01,0.01,0.01,1800000
2016-06-22,0.01,0.01,0.01,0.01,0.01,141000
2016-06-23,0.01,0.01,0.01,0.01,0.01,110000
2016-06-24,0.01,0.01,0.01,0.01,0.01,2059100
2016-06-27,0.01,0.01,0.01,0.01,0.01,1349200
2016-06-28,0.01,0.01,0.01,0.01,0.01,1502000
2016-06-29,0.01,0.01,0.01,0.01,0.01,18058200
