Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,1.12,1.13,1.12,1.13,1.13,2241800
2014-10-31,1.11,1.12,1.1,1.11,1.11,1392100
2014-11-03,1.09,1.09,1.08,1.09,1.09,1203400
2014-11-05,1.09,1.11,1.09,1.11,1.11,214300
2014-11-06,1.09,1.09,1.07,1.07,1.07,2864900
2014-11-07,1.08,1.09,1.08,1.08,1.08,287200
2014-11-10,1.1,1.1,1.09,1.09,1.09,572000
2014-11-11,1.11,1.11,1.11,1.11,1.11,1859400
2014-11-12,1.12,1.12,1.12,1.12,1.12,1025400
2014-11-13,1.11,1.11,1.11,1.11,1.11,21800
2014-11-14,1.11,1.11,1.11,1.11,1.11,1293200
2014-11-17,1.12,1.13,1.12,1.13,1.13,1500000
2014-11-18,1.12,1.12,1.08,1.08,1.08,786400
2014-11-19,1.09,1.09,1.08,1.08,1.08,1852800
2014-11-20,1.1,1.19,1.1,1.19,1.19,8310300
2014-11-21,1.19,1.25,1.19,1.21,1.21,12258000
2014-11-24,1.2,1.2,1.15,1.15,1.15,2439100
2014-11-25,1.16,1.17,1.15,1.16,1.16,1412000
2014-11-26,1.16,1.16,1.09,1.1,1.1,2724400
2014-11-27,1.09,1.09,1.07,1.08,1.08,1044500
2014-11-28,1.08,1.11,1.08,1.11,1.11,375300
2014-12-01,1.1,1.12,1.1,1.12,1.12,366000
2014-12-02,1.15,1.18,1.14,1.17,1.17,1860000
2014-12-03,1.14,1.14,1.14,1.14,1.14,1600
2014-12-04,1.1,1.1,1.09,1.1,1.1,687800
2014-12-08,1.08,1.1,1.08,1.1,1.1,1148600
2014-12-09,1.1,1.1,1.08,1.1,1.1,1878200
2014-12-11,1.12,1.18,1.12,1.18,1.18,1693200
2014-12-12,1.11,1.12,1.11,1.12,1.12,197400
2014-12-15,1.13,1.23,1.13,1.23,1.23,1481600
2014-12-16,1.23,1.23,1.19,1.19,1.19,401400
2014-12-17,1.2,1.2,1.19,1.19,1.19,1364800
2014-12-18,1.15,1.15,1.15,1.15,1.15,149400
2014-12-19,1.12,1.16,1.12,1.15,1.15,538800
2014-12-22,1.12,1.12,1.12,1.12,1.12,100000
2014-12-23,1.13,1.15,1.13,1.14,1.14,2671900
2014-12-24,1.12,1.12,1.1,1.11,1.11,1855000
2014-12-25,1.13,1.13,1.13,1.13,1.13,218000
2014-12-26,1.13,1.13,1.12,1.13,1.13,1301400
2014-12-29,1.12,1.15,1.12,1.15,1.15,227200
2014-12-30,1.13,1.13,1.12,1.13,1.13,270700
2015-01-05,1.16,1.16,1.16,1.16,1.16,352000
2015-01-06,1.17,1.22,1.17,1.18,1.18,2997100
2015-01-07,1.19,1.27,1.19,1.25,1.25,1280400
2015-01-08,1.21,1.26,1.21,1.25,1.25,812900
2015-01-09,1.2,1.21,1.2,1.21,1.21,1124500
2015-01-12,1.21,1.21,1.17,1.17,1.17,2918900
2015-01-13,1.19,1.19,1.16,1.16,1.16,1240400
2015-01-14,1.16,1.18,1.15,1.17,1.17,7986300
2015-01-15,1.15,1.19,1.15,1.19,1.19,2428200
2015-01-16,1.21,1.24,1.21,1.23,1.23,2219600
2015-01-19,1.22,1.22,1.2,1.2,1.2,377300
2015-01-20,1.21,1.26,1.21,1.26,1.26,3296000
2015-01-21,1.24,1.24,1.22,1.24,1.24,2789600
2015-01-22,1.22,1.23,1.22,1.22,1.22,546000
2015-01-23,1.19,1.2,1.17,1.17,1.17,405000
2015-01-26,1.19,1.19,1.19,1.19,1.19,2010600
2015-01-27,1.17,1.17,1.16,1.16,1.16,344600
2015-01-28,1.17,1.17,1.13,1.14,1.14,647600
2015-01-29,1.15,1.16,1.15,1.16,1.16,150200
2015-01-30,1.16,1.2,1.16,1.17,1.17,1676000
2015-02-02,1.19,1.23,1.19,1.21,1.21,702800
2015-02-03,1.23,1.23,1.21,1.22,1.22,796600
2015-02-04,1.2,1.23,1.2,1.22,1.22,1675000
2015-02-05,1.22,1.22,1.22,1.22,1.22,2253000
2015-02-06,1.23,1.25,1.23,1.24,1.24,1903300
2015-02-09,1.21,1.21,1.14,1.14,1.14,810000
2015-02-10,1.12,1.12,1.07,1.09,1.09,1905600
2015-02-11,1.17,1.18,1.12,1.18,1.18,2083200
2015-02-12,1.17,1.21,1.17,1.21,1.21,2750600
2015-02-13,1.18,1.19,1.18,1.19,1.19,531800
2015-02-16,1.16,1.16,1.13,1.13,1.13,415000
2015-02-17,1.16,1.18,1.16,1.18,1.18,132200
2015-02-19,1.16,1.16,1.16,1.16,1.16,9300
2015-02-20,1.15,1.15,1.15,1.15,1.15,9300
2015-02-24,1.25,1.25,1.25,1.25,1.25,200000
2015-02-25,1.36,1.41,1.36,1.41,1.41,2411500
2015-02-26,1.37,1.37,1.37,1.37,1.37,686100
