Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.17,0.19,0.17,0.19,0.19,1021600
2015-12-21,0.2,0.21,0.2,0.21,0.21,1711200
2015-12-22,0.23,0.23,0.23,0.23,0.23,774400
2015-12-23,0.22,0.23,0.2,0.2,0.2,2679400
2015-12-24,0,0.22,0.19,0.21,0.21,1333400
2015-12-25,0.21,0.22,0.21,0.22,0.22,413600
2015-12-28,0.27,0.27,0.22,0.25,0.25,1909000
2015-12-29,0.23,0.43,0.23,0.3,0.3,2598400
2015-12-30,0.35,0.35,0.29,0.3,0.3,691300
2016-01-04,0.22,0.23,0.19,0.19,0.19,1012000
2016-01-05,0.2,0.2,0.2,0.2,0.2,245000
2016-01-06,0.2,0.21,0.2,0.21,0.21,418000
2016-01-07,0.17,0.18,0.17,0.18,0.18,204000
2016-01-08,0.14,0.14,0.14,0.14,0.14,373600
2016-01-11,0.1,0.11,0.1,0.1,0.1,1108600
2016-01-12,0.11,0.12,0.1,0.11,0.11,458400
2016-01-14,0.11,0.11,0.09,0.09,0.09,252800
