Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.33,0.37,0.33,0.37,0.37,1056000
2016-12-01,0.4,0.4,0.34,0.34,0.34,1804000
2016-12-02,0.32,0.32,0.3,0.3,0.3,803000
2016-12-06,0.31,0.35,0.31,0.35,0.35,2061100
2016-12-07,0.36,0.39,0.36,0.38,0.38,1402000
2016-12-08,0.4,0.4,0.38,0.38,0.38,952400
2016-12-09,0.4,0.41,0.4,0.4,0.4,262000
2016-12-13,0.39,0.41,0.39,0.41,0.41,213900
2016-12-14,0.4,0.42,0.37,0.37,0.37,822900
2016-12-15,0.37,0.37,0.34,0.34,0.34,1055000
2016-12-16,0.33,0.37,0.33,0.37,0.37,2470400
2016-12-19,0.39,0.39,0.39,0.39,0.39,306000
2016-12-20,0.36,0.37,0.36,0.37,0.37,504000
2016-12-21,0.35,0.35,0.35,0.35,0.35,102000
2016-12-22,0.33,0.33,0.32,0.32,0.32,759000
2016-12-23,0.33,0.33,0.29,0.31,0.31,2651000
2016-12-26,0.31,0.31,0.3,0.3,0.3,753000
2016-12-27,0.31,0.31,0.3,0.3,0.3,1122000
2016-12-28,0.3,0.31,0.3,0.3,0.3,1785000
2016-12-29,0.31,0.35,0.31,0.35,0.35,1745000
2016-12-30,0.36,0.37,0.36,0.37,0.37,633000
2017-01-04,0.31,0.35,0.31,0.35,0.35,1640000
2017-01-05,0.35,0.35,0.34,0.34,0.34,715000
2017-01-06,0.34,0.37,0.33,0.37,0.37,1642200
2017-01-09,0.33,0.33,0.33,0.33,0.33,362000
2017-01-10,0.33,0.33,0.31,0.33,0.33,1081500
2017-01-11,0.35,0.36,0.31,0.31,0.31,1235000
2017-01-12,0.31,0.31,0.3,0.31,0.31,1245000
2017-01-13,0.31,0.32,0.31,0.31,0.31,1057100
2017-01-16,0.3,0.3,0.29,0.29,0.29,1554000
2017-01-17,0.27,0.28,0.25,0.25,0.25,1155500
2017-01-18,0.25,0.27,0.25,0.26,0.26,1945700
2017-01-19,0.27,0.28,0.26,0.27,0.27,1888900
2017-01-20,0.27,0.29,0.27,0.28,0.28,1797000
2017-01-23,0.28,0.29,0.27,0.29,0.29,206600
2017-01-24,0.29,0.3,0.29,0.29,0.29,1332100
2017-01-25,0.3,0.31,0.29,0.29,0.29,1146000
2017-01-26,0.3,0.38,0.3,0.37,0.37,2611000
2017-01-27,0.39,0.39,0.34,0.37,0.37,1444100
2017-01-30,0.35,0.35,0.33,0.33,0.33,612000
2017-01-31,0.3,0.3,0.29,0.3,0.3,459000
2017-02-01,0.31,0.31,0.27,0.27,0.27,860000
2017-02-02,0.3,0.3,0.28,0.28,0.28,370000
2017-02-03,0.25,0.26,0.25,0.26,0.26,1180000
2017-02-06,0.27,0.27,0.25,0.25,0.25,2768000
2017-02-07,0.26,0.26,0.25,0.25,0.25,4346300
2017-02-08,0.24,0.27,0.24,0.26,0.26,2056300
2017-02-09,0.25,0.25,0.24,0.24,0.24,3137900
2017-02-10,0.24,0.25,0.23,0.23,0.23,2782000
2017-02-14,0.23,0.23,0.21,0.21,0.21,1003500
2017-02-15,0.2,0.21,0.2,0.2,0.2,597000
2017-02-16,0.19,0.19,0.18,0.18,0.18,867500
2017-02-17,0.18,0.18,0.18,0.18,0.18,480000
2017-02-20,0.19,0.19,0.18,0.19,0.19,1805000
2017-02-21,0.18,0.2,0.17,0.17,0.17,401000
2017-02-22,0.16,0.16,0.14,0.16,0.16,190000
2017-02-23,0.15,0.22,0.15,0.22,0.22,1320800
2017-02-24,0.2,0.2,0.17,0.2,0.2,640100
2017-02-27,0.17,0.17,0.17,0.17,0.17,320000
2017-02-28,0.16,0.2,0.16,0.16,0.16,1461100
