Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,0.23,0.24,0.23,0.24,0.24,1070800
2017-11-24,0.2,0.22,0.18,0.21,0.21,2254800
2017-11-27,0.2,0.21,0.2,0.21,0.21,210000
2017-11-29,0.2,0.22,0.2,0.22,0.22,210000
2017-11-30,0.2,0.2,0.2,0.2,0.2,618200
2017-12-01,0.19,0.21,0.19,0.21,0.21,3156100
2017-12-04,0.2,0.2,0.18,0.18,0.18,476100
2017-12-07,0.16,0.16,0.15,0.15,0.15,202000
2017-12-08,0.13,0.14,0.13,0.14,0.14,605000
2017-12-12,0.12,0.12,0.12,0.12,0.12,420000
2017-12-13,0.11,0.11,0.09,0.09,0.09,599800
2017-12-14,0.08,0.08,0.08,0.08,0.08,200000
2017-12-15,0.05,0.05,0.05,0.05,0.05,600000
2017-12-18,0.02,0.02,0.01,0.01,0.01,400000
