Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,0.61,0.62,0.61,0.62,0.62,114800
2016-05-12,0.62,0.62,0.61,0.62,0.62,136500
2016-05-13,0.63,0.63,0.62,0.62,0.62,440600
2016-05-16,0.64,0.66,0.64,0.65,0.65,996000
2016-05-17,0.65,0.65,0.65,0.65,0.65,488000
2016-05-18,0.64,0.71,0.64,0.71,0.71,1654500
2016-05-19,0.68,0.69,0.66,0.66,0.66,732000
2016-05-23,0.63,0.63,0.62,0.62,0.62,183000
2016-05-24,0.62,0.64,0.62,0.64,0.64,376000
2016-05-25,0.65,0.66,0.65,0.65,0.65,366000
2016-05-26,0.64,0.64,0.63,0.63,0.63,610000
2016-05-27,0.64,0.65,0.64,0.65,0.65,286000
2016-05-30,0.65,0.65,0.65,0.65,0.65,183000
2016-05-31,0.66,0.76,0.66,0.76,0.76,1335600
2016-06-01,0.76,0.76,0.73,0.73,0.73,782000
2016-06-02,0.74,0.8,0.74,0.77,0.77,412000
2016-06-03,0.75,0.75,0.69,0.7,0.7,710000
2016-06-06,0.71,0.71,0.7,0.7,0.7,268800
2016-06-07,0.71,0.73,0.71,0.71,0.71,377200
2016-06-08,0.68,0.68,0.67,0.68,0.68,380800
2016-06-09,0.68,0.68,0.64,0.64,0.64,324400
2016-06-10,0.65,0.65,0.65,0.65,0.65,22400
2016-06-13,0.6,0.62,0.6,0.62,0.62,22400
2016-06-14,0.61,0.63,0.61,0.63,0.63,44800
2016-06-15,0.61,0.62,0.61,0.62,0.62,89600
2016-06-16,0.6,0.6,0.56,0.56,0.56,378400
2016-06-17,0.57,0.57,0.57,0.57,0.57,20000
2016-06-20,0.57,0.57,0.57,0.57,0.57,44800
2016-06-21,0.54,0.57,0.54,0.57,0.57,169600
2016-06-22,0.58,0.58,0.58,0.58,0.58,112000
2016-06-24,0.53,0.54,0.49,0.53,0.53,561600
2016-06-27,0.52,0.52,0.51,0.52,0.52,249600
2016-06-28,0.52,0.57,0.52,0.57,0.57,561600
2016-06-29,0.58,0.63,0.58,0.62,0.62,1355400
2016-06-30,0.61,0.61,0.61,0.61,0.61,128800
2016-07-04,0.6,0.61,0.6,0.6,0.6,436800
2016-07-05,0.58,0.58,0.55,0.55,0.55,399000
2016-07-06,0.56,0.56,0.56,0.56,0.56,187200
2016-07-07,0.57,0.59,0.57,0.57,0.57,399400
2016-07-08,0.55,0.55,0.55,0.55,0.55,62400
2016-07-11,0.59,0.6,0.59,0.59,0.59,249600
2016-07-12,0.59,0.59,0.57,0.57,0.57,199800
2016-07-13,0.57,0.58,0.57,0.58,0.58,249600
2016-07-14,0.58,0.63,0.58,0.61,0.61,1088800
2016-07-15,0.6,0.6,0.59,0.59,0.59,927200
2016-07-20,0.59,0.59,0.58,0.59,0.59,936800
2016-07-21,0.6,0.64,0.6,0.64,0.64,946800
2016-07-22,0.6,0.6,0.6,0.6,0.6,436800
2016-07-25,0.61,0.62,0.58,0.58,0.58,374400
2016-07-26,0.59,0.59,0.59,0.59,0.59,249600
2016-07-27,0.62,0.64,0.62,0.64,0.64,249600
2016-07-28,0.6,0.62,0.6,0.6,0.6,187200
2016-07-29,0.6,0.6,0.6,0.6,0.6,124800
2016-08-02,0.57,0.57,0.57,0.57,0.57,187200
2016-08-04,0.55,0.55,0.55,0.55,0.55,374000
2016-08-05,0.54,0.54,0.54,0.54,0.54,187200
2016-08-08,0.56,0.56,0.56,0.56,0.56,312000
2016-08-09,0.53,0.53,0.52,0.52,0.52,186800
2016-08-10,0.56,0.59,0.56,0.59,0.59,487000
2016-08-11,0.57,0.57,0.57,0.57,0.57,187200
2016-08-15,0.57,0.61,0.57,0.61,0.61,249600
2016-08-17,0.58,0.58,0.58,0.58,0.58,62400
2016-08-18,0.61,0.61,0.61,0.61,0.61,30000
2016-08-19,0.71,0.71,0.71,0.71,0.71,80000
2016-08-25,0.93,0.93,0.91,0.91,0.91,30200
2016-08-26,0.89,0.92,0.88,0.91,0.91,706400
2016-08-29,0.85,0.85,0.85,0.85,0.85,30000
2016-08-30,0.89,0.89,0.79,0.79,0.79,122000
