Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,0.3,0.3,0.3,0.3,0.3,4000
2014-11-19,0.33,0.33,0.31,0.31,0.31,1084200
2014-11-20,0.29,0.29,0.29,0.29,0.29,1002000
2014-11-21,0.3,0.32,0.3,0.32,0.32,2026100
2014-11-24,0.33,0.33,0.32,0.33,0.33,9010200
2014-11-25,0.34,0.34,0.31,0.31,0.31,8286700
2014-11-26,0.33,0.33,0.31,0.31,0.31,313600
2014-11-27,0.3,0.3,0.29,0.29,0.29,1653400
2014-11-28,0.29,0.3,0.29,0.3,0.3,10700
2014-12-01,0.29,0.3,0.29,0.29,0.29,6260800
2014-12-02,0.27,0.27,0.27,0.27,0.27,358500
2014-12-03,0.27,0.27,0.26,0.26,0.26,549100
2014-12-04,0.27,0.27,0.24,0.25,0.25,513300
2014-12-08,0.26,0.26,0.23,0.23,0.23,272100
2014-12-09,0.23,0.23,0.23,0.23,0.23,1500000
2014-12-11,0.18,0.18,0.15,0.15,0.15,5574900
2014-12-12,0.16,0.16,0.14,0.14,0.14,4624100
2014-12-15,0.1,0.1,0.08,0.09,0.09,11188400
2014-12-16,0.06,0.06,0.06,0.06,0.06,718000
2014-12-17,0.08,0.1,0.08,0.1,0.1,72000
2014-12-18,0.11,0.11,0.11,0.11,0.11,37000
2014-12-19,0.11,0.11,0.11,0.11,0.11,43500
2014-12-22,0.09,0.09,0.08,0.08,0.08,15356400
