Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,33.4,33.92,33.4,33.49,33.49,14
2012-12-07,33.25,33.26,33.25,33.26,33.26,2
2012-12-11,33.5,33.5,33.5,33.5,33.5,1
2012-12-12,34,34.45,34,34.45,34.45,35
2012-12-13,34.5,34.5,34,34,34,132
2012-12-14,34.2,34.35,34.11,34.35,34.35,5
2012-12-17,34.6,34.98,34.45,34.89,34.89,16
2012-12-18,34.98,35.25,34.98,35,35,15
2012-12-19,35.25,35.25,34.8,35,35,6
2012-12-20,35,35.2,34.75,34.75,34.75,7
2012-12-21,34.27,34.55,34.25,34.25,34.25,13
2012-12-25,33.75,33.9,33.5,33.5,33.5,31
2012-12-26,34.49,34.49,34.1,34.15,34.15,33
2012-12-27,34.15,34.15,33.76,33.8,33.8,14
