Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,0.24,0.24,0.24,0.24,0.24,248200
2017-08-10,0.24,0.24,0.23,0.23,0.23,433800
2017-08-11,0.23,0.23,0.23,0.23,0.23,510200
2017-08-15,0.23,0.23,0.23,0.23,0.23,184400
2017-08-17,0.23,0.23,0.23,0.23,0.23,203200
2017-08-18,0.23,0.24,0.23,0.24,0.24,125600
2017-08-21,0.25,0.26,0.25,0.25,0.25,1127000
2017-08-22,0.25,0.25,0.25,0.25,0.25,1525800
2017-08-23,0.25,0.25,0.25,0.25,0.25,229200
2017-08-24,0.25,0.25,0.25,0.25,0.25,136800
2017-08-25,0.25,0.25,0.24,0.24,0.24,95800
2017-08-29,0.24,0.28,0.24,0.28,0.28,1364800
2017-08-30,0.29,0.29,0.27,0.28,0.28,1145400
2017-08-31,0.29,0.3,0.29,0.3,0.3,894400
2017-09-01,0.3,0.3,0.29,0.29,0.29,592600
2017-09-04,0.28,0.28,0.28,0.28,0.28,1109200
2017-09-05,0.28,0.28,0.28,0.28,0.28,442800
2017-09-07,0.28,0.3,0.28,0.3,0.3,712600
2017-09-08,0.3,0.3,0.3,0.3,0.3,585200
2017-09-11,0.28,0.28,0.28,0.28,0.28,343600
2017-09-12,0.29,0.3,0.29,0.29,0.29,844300
2017-09-13,0.29,0.29,0.29,0.29,0.29,442000
2017-09-14,0.28,0.32,0.28,0.32,0.32,1178600
2017-09-15,0.31,0.31,0.3,0.31,0.31,724200
2017-09-18,0.31,0.35,0.31,0.34,0.34,685900
2017-09-19,0.33,0.34,0.32,0.33,0.33,556600
2017-09-21,0.33,0.33,0.32,0.32,0.32,424600
2017-09-22,0.3,0.3,0.27,0.27,0.27,1318400
2017-09-25,0.25,0.27,0.25,0.27,0.27,421400
2017-09-26,0.3,0.31,0.3,0.31,0.31,345800
2017-09-27,0.31,0.31,0.28,0.3,0.3,1272400
2017-09-28,0.28,0.28,0.28,0.28,0.28,442800
2017-09-29,0.25,0.25,0.25,0.25,0.25,361400
2017-10-02,0.25,0.28,0.25,0.28,0.28,1426800
2017-10-03,0.29,0.3,0.29,0.3,0.3,818400
2017-10-04,0.32,0.34,0.31,0.32,0.32,858100
2017-10-05,0.29,0.29,0.28,0.28,0.28,297200
2017-10-06,0.29,0.29,0.29,0.29,0.29,382800
2017-10-09,0.28,0.3,0.28,0.3,0.3,187000
2017-10-10,0.28,0.34,0.28,0.34,0.34,363000
2017-10-11,0.38,0.38,0.38,0.38,0.38,300000
