Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,0.62,0.62,0.62,0.62,0.62,40000
2015-08-13,0.55,0.55,0.55,0.55,0.55,23000
2015-08-14,0.58,0.58,0.58,0.58,0.58,20000
2015-08-18,0.5,0.51,0.49,0.5,0.5,1786900
2015-08-19,0.49,0.51,0.49,0.51,0.51,882000
2015-08-20,0.5,0.51,0.5,0.5,0.5,1806800
2015-08-21,0.48,0.48,0.47,0.47,0.47,2120000
2015-08-24,0.37,0.37,0.36,0.36,0.36,2430000
2015-08-25,0.39,0.41,0.37,0.41,0.41,3051600
2015-08-26,0.4,0.43,0.39,0.43,0.43,7180000
2015-08-27,0.47,0.53,0.47,0.53,0.53,1778200
2015-08-28,0.57,0.57,0.5,0.5,0.5,408100
2015-08-31,0.51,0.52,0.49,0.49,0.49,3268400
2015-09-01,0.48,0.48,0.45,0.46,0.46,40700
2015-09-02,0.45,0.47,0.44,0.46,0.46,5600
2015-09-03,0.46,0.47,0.45,0.45,0.45,1672400
2015-09-04,0.46,0.46,0.44,0.44,0.44,80000
2015-09-07,0.41,0.43,0.41,0.41,0.41,3334000
2015-09-08,0.4,0.45,0.4,0.45,0.45,3697400
2015-09-09,0.49,0.49,0.49,0.49,0.49,21100
2015-09-10,0.47,0.48,0.46,0.48,0.48,918800
2015-09-11,0.48,0.48,0.48,0.48,0.48,20000
2015-09-14,0.45,0.45,0.45,0.45,0.45,10000
2015-09-15,0.45,0.47,0.45,0.47,0.47,898600
2015-09-17,0.53,0.53,0.53,0.53,0.53,1039600
2015-09-18,0.52,0.52,0.51,0.51,0.51,240000
2015-09-21,0.43,0.46,0.43,0.45,0.45,1822600
2015-09-23,0.38,0.38,0.36,0.37,0.37,1411400
2015-09-24,0.36,0.4,0.36,0.4,0.4,1439800
2015-09-25,0.4,0.42,0.4,0.4,0.4,1723300
2015-09-28,0.37,0.37,0.35,0.35,0.35,42200
2015-09-30,0.33,0.33,0.33,0.33,0.33,866600
2015-10-01,0.34,0.35,0.34,0.35,0.35,5266800
2015-10-02,0.31,0.31,0.31,0.31,0.31,600000
2015-10-05,0.36,0.38,0.36,0.38,0.38,852600
2015-10-06,0.35,0.36,0.35,0.36,0.36,851000
2015-10-07,0.38,0.43,0.38,0.43,0.43,2204100
2015-10-08,0.43,0.44,0.42,0.42,0.42,2156000
2015-10-09,0.44,0.49,0.44,0.48,0.48,3102400
2015-10-12,0.44,0.45,0.43,0.44,0.44,1137800
2015-10-13,0.43,0.43,0.43,0.43,0.43,857200
2015-10-14,0.41,0.42,0.39,0.39,0.39,1871000
2015-10-15,0.41,0.44,0.41,0.44,0.44,3337200
2015-10-16,0.44,0.44,0.41,0.41,0.41,118000
2015-10-19,0.43,0.44,0.42,0.42,0.42,1713000
2015-10-20,0.4,0.4,0.39,0.39,0.39,485400
2015-10-22,0.37,0.37,0.36,0.36,0.36,119800
2015-10-26,0.4,0.4,0.37,0.37,0.37,817000
2015-10-27,0.35,0.35,0.33,0.33,0.33,718000
2015-10-28,0.33,0.33,0.29,0.29,0.29,408000
2015-10-29,0.25,0.26,0.24,0.24,0.24,1294000
2015-10-30,0.23,0.24,0.23,0.24,0.24,588500
2015-11-02,0.24,0.27,0.24,0.26,0.26,2405400
2015-11-03,0.27,0.27,0.26,0.26,0.26,1721600
2015-11-04,0.27,0.27,0.27,0.27,0.27,271000
2015-11-05,0.27,0.27,0.27,0.27,0.27,2001600
2015-11-06,0.25,0.25,0.25,0.25,0.25,2000
2015-11-09,0.21,0.22,0.21,0.22,0.22,2072600
2015-11-10,0.18,0.18,0.18,0.18,0.18,2000
2015-11-11,0.18,0.19,0.17,0.17,0.17,2319700
2015-11-12,0.19,0.21,0.19,0.21,0.21,1779200
2015-11-16,0.16,0.16,0.16,0.16,0.16,3037600
2015-11-18,0.16,0.16,0.12,0.12,0.12,2886700
2015-11-19,0.12,0.13,0.12,0.12,0.12,471000
2015-11-20,0.13,0.13,0.13,0.13,0.13,802200
2015-11-23,0.14,0.14,0.14,0.14,0.14,2833900
2015-11-24,0.14,0.14,0.13,0.13,0.13,1603200
2015-11-25,0.13,0.14,0.13,0.13,0.13,831000
2015-11-26,0.14,0.14,0.13,0.13,0.13,410900
2015-12-01,0.1,0.11,0.09,0.09,0.09,1205000
2015-12-02,0.1,0.11,0.08,0.08,0.08,406600
2015-12-16,0.02,0.02,0.02,0.02,0.02,1400
2015-12-18,0.01,0.01,0.01,0.01,0.01,12000
2015-12-24,0.01,0.01,0.01,0.01,0.01,356000
