Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.1,0.1,0.1,0.1,0.1,264700
2017-02-20,0.1,0.1,0.1,0.1,0.1,577200
2017-02-21,0.11,0.11,0.1,0.1,0.1,223400
2017-02-22,0.1,0.1,0.1,0.1,0.1,421000
2017-02-23,0.1,0.1,0.1,0.1,0.1,304100
2017-02-24,0.09,0.09,0.08,0.09,0.09,1900200
2017-02-27,0.09,0.09,0.09,0.09,0.09,4780900
2017-02-28,0.09,0.1,0.09,0.09,0.09,2216700
2017-03-07,0.08,0.08,0.07,0.07,0.07,70000
2017-03-08,0.06,0.06,0.06,0.06,0.06,1427000
2017-03-09,0.06,0.06,0.06,0.06,0.06,1207000
2017-03-10,0.05,0.06,0.05,0.06,0.06,2070000
2017-03-13,0.05,0.05,0.05,0.05,0.05,205400
2017-03-14,0.05,0.05,0.05,0.05,0.05,180200
2017-03-17,0.07,0.07,0.07,0.07,0.07,65000
2017-03-24,0.03,0.03,0.03,0.03,0.03,108000
2017-03-27,0.03,0.03,0.03,0.03,0.03,120000
