Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,1.22,1.23,1.16,1.23,1.23,30000
2015-06-26,1.18,1.19,1.18,1.18,1.18,95600
2015-06-29,1.22,1.22,1.17,1.17,1.17,96100
2015-06-30,1.17,1.17,1.16,1.16,1.16,18300
2015-07-02,1.15,1.15,1.15,1.15,1.15,5000
2015-07-03,1.13,1.13,1.12,1.13,1.13,33300
2015-07-06,1.14,1.15,1.14,1.15,1.15,24000
2015-07-07,1.15,1.15,1.15,1.15,1.15,6000
2015-07-08,1.15,1.17,1.15,1.16,1.16,105500
2015-07-09,1.15,1.15,1.14,1.14,1.14,10000
2015-07-10,1.12,1.12,1.1,1.11,1.11,21000
2015-07-13,1.09,1.09,1.09,1.09,1.09,5000
2015-07-14,1.08,1.09,1.08,1.09,1.09,13000
2015-07-15,1.14,1.15,1.14,1.15,1.15,33000
2015-07-16,1.2,1.23,1.18,1.23,1.23,99500
2015-07-20,1.2,1.23,1.2,1.23,1.23,16200
2015-07-21,1.23,1.26,1.23,1.26,1.26,497000
2015-07-22,1.28,1.29,1.22,1.23,1.23,479600
2015-07-23,1.21,1.21,1.19,1.21,1.21,16200
2015-07-24,1.22,1.22,1.21,1.21,1.21,2000
2015-07-27,1.26,1.26,1.26,1.26,1.26,6200
2015-07-28,1.25,1.27,1.25,1.27,1.27,1000
2015-07-29,1.26,1.26,1.22,1.22,1.22,17200
2015-08-04,1.23,1.25,1.23,1.25,1.25,44700
2015-08-05,1.22,1.22,1.22,1.22,1.22,100
2015-08-06,1.23,1.23,1.23,1.23,1.23,5000
2015-08-07,1.26,1.26,1.26,1.26,1.26,100
2015-08-10,1.26,1.28,1.26,1.28,1.28,600000
2015-08-11,1.35,1.39,1.35,1.39,1.39,3500
2015-08-13,1.41,1.46,1.33,1.35,1.35,797300
2015-08-14,1.3,1.3,1.28,1.3,1.3,35300
2015-08-17,1.28,1.29,1.23,1.25,1.25,172200
2015-08-18,1.49,1.52,1.43,1.45,1.45,575300
2015-08-19,1.43,1.51,1.43,1.5,1.5,214500
2015-08-20,1.52,1.52,1.42,1.42,1.42,39600
2015-08-21,1.48,1.48,1.47,1.47,1.47,37000
2015-08-24,1.55,1.63,1.51,1.63,1.63,1507800
2015-08-25,1.55,1.57,1.49,1.49,1.49,2095200
2015-08-26,1.51,1.51,1.48,1.49,1.49,22600
2015-08-27,1.42,1.42,1.39,1.39,1.39,36200
2015-08-28,1.36,1.41,1.36,1.39,1.39,62500
2015-08-31,1.37,1.37,1.34,1.36,1.36,12300
2015-09-01,1.34,1.36,1.34,1.35,1.35,67600
2015-09-02,1.36,1.37,1.31,1.32,1.32,287500
2015-09-03,1.29,1.29,1.28,1.28,1.28,131000
2015-09-04,1.3,1.31,1.3,1.3,1.3,76000
2015-09-07,1.33,1.33,1.3,1.32,1.32,10200
2015-09-08,1.31,1.31,1.25,1.26,1.26,98700
2015-09-09,1.23,1.23,1.17,1.2,1.2,99100
2015-09-10,1.22,1.22,1.2,1.22,1.22,32700
2015-09-11,1.21,1.25,1.21,1.25,1.25,28200
2015-09-14,1.27,1.31,1.27,1.31,1.31,10500
2015-09-17,1.25,1.25,1.25,1.25,1.25,10000
2015-09-18,1.25,1.25,1.25,1.25,1.25,20000
2015-09-28,1.23,1.23,1.22,1.23,1.23,53000
2015-09-29,1.25,1.25,1.21,1.21,1.21,29000
2015-09-30,1.23,1.23,1.23,1.23,1.23,100
2015-10-02,1.17,1.17,1.17,1.17,1.17,100
2015-10-05,1.11,1.11,1.1,1.1,1.1,30000
2015-10-07,1.05,1.06,1.05,1.05,1.05,600
2015-10-09,1.01,1.01,1.01,1.01,1.01,200
2015-10-16,0.94,0.94,0.92,0.94,0.94,51200
2015-10-19,0.96,0.96,0.96,0.96,0.96,300600
2015-10-20,0.96,0.96,0.96,0.96,0.96,40000
2015-10-22,0.93,0.95,0.93,0.95,0.95,20000
2015-10-26,0.92,0.94,0.92,0.94,0.94,90000
2015-10-27,0.93,0.94,0.93,0.94,0.94,112500
2015-10-28,0.91,0.93,0.91,0.93,0.93,60000
2015-10-29,0.98,0.98,0.95,0.97,0.97,2145300
2015-10-30,0.96,0.96,0.94,0.94,0.94,132800
2015-11-02,0.88,0.88,0.88,0.88,0.88,300000
2015-11-03,0.88,0.89,0.87,0.87,0.87,132000
2015-11-05,0.86,0.86,0.86,0.86,0.86,10000
2015-11-06,0.83,0.83,0.83,0.83,0.83,10400
2015-11-09,0.81,0.81,0.81,0.81,0.81,33200
2015-11-10,0.77,0.79,0.77,0.79,0.79,20000
2015-11-11,0.81,0.82,0.81,0.82,0.82,2000000
2015-11-13,0.79,0.79,0.77,0.77,0.77,66400
2015-11-16,0.8,0.8,0.76,0.76,0.76,5033200
2015-11-17,0.76,0.76,0.73,0.73,0.73,132800
2015-11-18,0.71,0.73,0.71,0.73,0.73,33200
2015-11-19,0.72,0.72,0.69,0.69,0.69,33700
2015-11-20,0.69,0.69,0.63,0.65,0.65,317300
2015-11-23,0.64,0.68,0.64,0.68,0.68,150000
2015-11-25,0.7,0.73,0.7,0.73,0.73,190700
2015-11-26,0.74,0.74,0.71,0.72,0.72,62300
2015-11-27,0.74,0.78,0.74,0.78,0.78,55000
2015-12-01,0.69,0.69,0.61,0.61,0.61,1279100
2015-12-02,0.64,0.67,0.62,0.62,0.62,2072700
2015-12-03,0.62,0.64,0.62,0.63,0.63,164900
2015-12-04,0.64,0.64,0.61,0.61,0.61,3625000
2015-12-08,0.64,0.64,0.64,0.64,0.64,1200000
2015-12-09,0.64,0.67,0.64,0.67,0.67,1276000
2015-12-11,0.67,0.67,0.61,0.61,0.61,2200
2015-12-14,0.58,0.59,0.56,0.56,0.56,380700
2015-12-15,0.56,0.57,0.55,0.55,0.55,1416600
2015-12-16,0.53,0.53,0.44,0.46,0.46,993700
2015-12-17,0.47,0.47,0.44,0.44,0.44,86000
2015-12-18,0.45,0.45,0.44,0.44,0.44,1002800
2015-12-21,0.43,0.44,0.36,0.37,0.37,1181800
2015-12-22,0.35,0.37,0.34,0.35,0.35,1766800
2015-12-23,0.34,0.42,0.34,0.4,0.4,1540900
2015-12-24,0.36,0.39,0.34,0.35,0.35,724300
2015-12-25,0.35,0.37,0.34,0.34,0.34,116600
2015-12-28,0.37,0.37,0.34,0.36,0.36,5000
2015-12-29,0.36,0.37,0.32,0.33,0.33,1246700
2015-12-30,0.32,0.34,0.31,0.34,0.34,1474500
2016-01-04,0.32,0.36,0.32,0.35,0.35,1259300
2016-01-05,0.35,0.37,0.35,0.36,0.36,327400
2016-01-06,0.36,0.38,0.35,0.36,0.36,2650900
2016-01-07,0.38,0.4,0.37,0.37,0.37,2935200
2016-01-08,0.35,0.38,0.35,0.36,0.36,3605000
2016-01-11,0.38,0.42,0.38,0.38,0.38,737800
2016-01-12,0.38,0.38,0.32,0.32,0.32,1890000
2016-01-13,0.29,0.3,0.29,0.3,0.3,2510000
2016-01-14,0.3,0.31,0.29,0.31,0.31,218800
2016-01-15,0.29,0.3,0.26,0.3,0.3,242300
2016-01-18,0.31,0.31,0.26,0.26,0.26,718800
2016-01-19,0.27,0.27,0.25,0.26,0.26,1431800
2016-01-20,0.28,0.3,0.27,0.3,0.3,788200
2016-01-21,0.27,0.27,0.25,0.25,0.25,630000
2016-01-22,0.25,0.25,0.25,0.25,0.25,100000
2016-01-26,0.25,0.25,0.23,0.24,0.24,408000
2016-01-27,0.23,0.23,0.2,0.2,0.2,896700
2016-01-28,0.19,0.19,0.15,0.15,0.15,2005700
2016-01-29,0.15,0.15,0.12,0.12,0.12,2552500
2016-02-01,0.11,0.14,0.11,0.14,0.14,1069100
2016-02-02,0.12,0.12,0.12,0.12,0.12,1144900
2016-02-03,0.14,0.15,0.14,0.15,0.15,1870000
2016-02-04,0.12,0.12,0.12,0.12,0.12,16600
2016-02-05,0.11,0.11,0.11,0.11,0.11,400000
2016-02-08,0.11,0.11,0.1,0.1,0.1,1610000
2016-02-09,0.11,0.11,0.11,0.11,0.11,20000
2016-02-10,0.1,0.1,0.1,0.1,0.1,20000
2016-02-11,0.1,0.1,0.1,0.1,0.1,133200
2016-02-12,0.11,0.11,0.11,0.11,0.11,175000
2016-02-15,0.09,0.09,0.09,0.09,0.09,97400
2016-02-16,0.07,0.07,0.06,0.06,0.06,100100
2016-02-17,0.07,0.07,0.04,0.04,0.04,796800
2016-02-18,0.04,0.04,0.03,0.03,0.03,841000
2016-02-19,0.03,0.04,0.03,0.04,0.04,40100
2016-02-23,0.03,0.04,0.03,0.04,0.04,358800
2016-02-24,0.03,0.03,0.03,0.03,0.03,203200
2016-02-25,0.03,0.05,0.03,0.04,0.04,1650200
2016-02-26,0.03,0.04,0.03,0.03,0.03,874000
2016-02-29,0.03,0.03,0.02,0.02,0.02,163000
2016-03-01,0.02,0.02,0.02,0.02,0.02,656000
2016-03-02,0.02,0.02,0.01,0.02,0.02,371500
2016-03-03,0.02,0.02,0.02,0.02,0.02,656500
2016-03-08,0.01,0.02,0.01,0.02,0.02,277800
2016-03-09,0.01,0.02,0.01,0.02,0.02,1031000
2016-03-10,0.02,0.02,0.02,0.02,0.02,575000
2016-03-11,0.01,0.01,0.01,0.01,0.01,91500
2016-03-14,0.01,0.02,0.01,0.02,0.02,1132800
2016-03-15,0.01,0.02,0.01,0.02,0.02,200
2016-03-16,0.01,0.01,0.01,0.01,0.01,100
2016-03-17,0.01,0.02,0.01,0.02,0.02,3099900
2016-03-21,0.01,0.02,0.01,0.02,0.02,48200
2016-03-22,0.01,0.02,0.01,0.02,0.02,31200
2016-03-23,0.01,0.02,0.01,0.02,0.02,175100
2016-03-24,0.02,0.02,0.02,0.02,0.02,100000
2016-03-25,0.01,0.02,0.01,0.02,0.02,140900
2016-03-28,0.01,0.01,0.01,0.01,0.01,878500
2016-03-29,0.01,0.01,0.01,0.01,0.01,118100
2016-03-30,0.01,0.01,0.01,0.01,0.01,1687100
2016-03-31,0.01,0.01,0.01,0.01,0.01,93400
