Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.89,0.89,0.83,0.83,0.83,1861300
2017-01-13,0.83,0.83,0.83,0.83,0.83,803600
2017-01-16,0.82,0.84,0.81,0.81,0.81,1971900
2017-01-17,0.82,0.84,0.82,0.82,0.82,682000
2017-01-18,0.83,0.83,0.72,0.72,0.72,1217600
2017-01-19,0.7,0.73,0.7,0.72,0.72,1960500
2017-01-20,0.74,0.74,0.72,0.72,0.72,3893200
2017-01-23,0.72,0.72,0.7,0.7,0.7,455600
2017-01-24,0.72,0.75,0.72,0.72,0.72,1851300
2017-01-25,0.71,0.71,0.66,0.66,0.66,340900
2017-01-26,0.66,0.66,0.64,0.64,0.64,229200
2017-01-27,0.64,0.67,0.64,0.64,0.64,1207600
2017-01-30,0.65,0.65,0.63,0.63,0.63,271000
2017-01-31,0.63,0.63,0.63,0.63,0.63,333100
2017-02-01,0.59,0.61,0.58,0.6,0.6,498400
2017-02-02,0.62,0.63,0.59,0.59,0.59,1081800
2017-02-03,0.59,0.61,0.59,0.59,0.59,4202000
2017-02-06,0.6,0.61,0.6,0.61,0.61,841200
2017-02-07,0.57,0.58,0.56,0.56,0.56,2481400
2017-02-08,0.55,0.56,0.54,0.55,0.55,1519800
2017-02-09,0.55,0.57,0.55,0.55,0.55,681600
2017-02-10,0.56,0.59,0.56,0.57,0.57,655000
2017-02-14,0.58,0.58,0.56,0.57,0.57,650200
2017-02-15,0.57,0.57,0.55,0.56,0.56,781200
2017-02-16,0.58,0.61,0.58,0.61,0.61,730700
2017-02-17,0.61,0.61,0.59,0.59,0.59,471000
2017-02-20,0.59,0.59,0.58,0.58,0.58,298000
2017-02-21,0.58,0.58,0.54,0.55,0.55,1709300
2017-02-22,0.54,0.56,0.54,0.55,0.55,676800
2017-02-23,0.55,0.56,0.54,0.55,0.55,1125000
2017-02-24,0.55,0.56,0.53,0.53,0.53,2215800
2017-02-27,0.49,0.49,0.46,0.46,0.46,1837200
2017-02-28,0.47,0.49,0.47,0.48,0.48,2179100
2017-03-01,0.48,0.51,0.48,0.51,0.51,3142900
2017-03-02,0.52,0.54,0.52,0.54,0.54,1169400
2017-03-03,0.53,0.54,0.52,0.52,0.52,441800
2017-03-06,0.54,0.58,0.53,0.57,0.57,2246500
2017-03-07,0.56,0.56,0.55,0.55,0.55,781600
2017-03-08,0.55,0.55,0.53,0.53,0.53,1330600
2017-03-09,0.53,0.55,0.52,0.53,0.53,1144600
2017-03-10,0.52,0.52,0.51,0.51,0.51,748000
2017-03-13,0.53,0.53,0.5,0.53,0.53,1666400
2017-03-14,0.52,0.53,0.52,0.52,0.52,1002400
2017-03-15,0.53,0.56,0.53,0.54,0.54,1076200
2017-03-16,0.54,0.57,0.54,0.54,0.54,1426600
2017-03-17,0.55,0.56,0.53,0.53,0.53,1618800
2017-03-20,0.53,0.53,0.53,0.53,0.53,13600
2017-03-21,0.53,0.53,0.52,0.52,0.52,403000
2017-03-22,0.52,0.53,0.52,0.52,0.52,1770800
2017-03-23,0.52,0.54,0.52,0.52,0.52,1256800
2017-03-24,0.52,0.53,0.52,0.53,0.53,989800
2017-03-27,0.52,0.53,0.51,0.51,0.51,1836300
2017-03-28,0.52,0.52,0.52,0.52,0.52,20000
2017-03-29,0.51,0.54,0.51,0.53,0.53,1322700
2017-03-30,0.54,0.56,0.54,0.56,0.56,3004300
2017-03-31,0.56,0.57,0.54,0.54,0.54,1687800
2017-04-03,0.54,0.55,0.54,0.54,0.54,714100
2017-04-04,0.54,0.55,0.54,0.54,0.54,848800
2017-04-05,0.55,0.64,0.55,0.6,0.6,3022700
2017-04-07,0.61,0.61,0.6,0.6,0.6,247500
2017-04-10,0.6,0.6,0.58,0.59,0.59,1479400
2017-04-11,0.59,0.61,0.59,0.61,0.61,313000
2017-04-12,0.63,0.66,0.63,0.65,0.65,648200
2017-04-17,0.62,0.62,0.58,0.58,0.58,1037200
2017-04-18,0.6,0.6,0.6,0.6,0.6,368600
2017-04-19,0.55,0.56,0.53,0.53,0.53,1630800
2017-04-20,0.51,0.53,0.51,0.53,0.53,1260000
2017-04-21,0.53,0.53,0.52,0.52,0.52,1932200
2017-04-24,0.53,0.55,0.51,0.53,0.53,3862500
2017-04-25,0.52,0.52,0.47,0.48,0.48,1460400
2017-04-26,0.49,0.5,0.49,0.49,0.49,1735800
2017-04-27,0.51,0.52,0.51,0.52,0.52,1373800
2017-04-28,0.51,0.52,0.5,0.51,0.51,2092800
2017-05-02,0.48,0.48,0.48,0.48,0.48,602400
2017-05-03,0.48,0.49,0.48,0.48,0.48,660400
2017-05-04,0.48,0.49,0.48,0.49,0.49,273400
2017-05-05,0.48,0.48,0.48,0.48,0.48,442200
2017-05-08,0.48,0.48,0.48,0.48,0.48,1202800
2017-05-09,0.48,0.48,0.45,0.46,0.46,1049600
2017-05-11,0.45,0.46,0.41,0.41,0.41,761800
2017-05-12,0.38,0.38,0.35,0.36,0.36,5897200
2017-05-15,0.34,0.38,0.33,0.33,0.33,2920000
2017-05-16,0.33,0.35,0.32,0.32,0.32,1959800
2017-05-17,0.32,0.32,0.31,0.31,0.31,814600
2017-05-18,0.31,0.31,0.28,0.29,0.29,2696800
2017-05-19,0.27,0.27,0.27,0.27,0.27,4178700
2017-05-22,0.27,0.28,0.27,0.28,0.28,1099000
2017-05-23,0.29,0.29,0.28,0.28,0.28,117200
2017-05-24,0.27,0.27,0.27,0.27,0.27,179000
2017-05-25,0.27,0.27,0.27,0.27,0.27,375100
2017-05-26,0.28,0.33,0.28,0.32,0.32,5704600
2017-05-29,0.3,0.31,0.3,0.3,0.3,767200
2017-05-30,0.3,0.3,0.28,0.28,0.28,753600
2017-05-31,0.29,0.29,0.28,0.28,0.28,358000
2017-06-01,0.26,0.26,0.26,0.26,0.26,297800
2017-06-02,0.27,0.28,0.27,0.27,0.27,227400
2017-06-05,0.25,0.25,0.25,0.25,0.25,588200
2017-06-06,0.23,0.23,0.23,0.23,0.23,111000
2017-06-08,0.21,0.21,0.21,0.21,0.21,542200
2017-06-09,0.2,0.2,0.19,0.19,0.19,227600
2017-06-13,0.18,0.2,0.18,0.19,0.19,869800
2017-06-14,0.2,0.22,0.2,0.21,0.21,1441200
2017-06-15,0.2,0.2,0.19,0.19,0.19,79200
2017-06-16,0.2,0.2,0.19,0.19,0.19,118400
2017-06-19,0.21,0.22,0.2,0.21,0.21,2620200
2017-06-20,0.21,0.22,0.2,0.21,0.21,835100
2017-06-21,0.2,0.2,0.17,0.17,0.17,268200
2017-06-22,0.18,0.18,0.18,0.18,0.18,134400
2017-06-23,0.16,0.16,0.15,0.15,0.15,169700
2017-06-26,0.16,0.16,0.16,0.16,0.16,180000
2017-06-28,0.13,0.13,0.13,0.13,0.13,1000
2017-06-29,0.13,0.13,0.13,0.13,0.13,334200
2017-06-30,0.11,0.11,0.11,0.11,0.11,152200
2017-07-03,0.11,0.12,0.11,0.11,0.11,1417900
2017-07-04,0.12,0.12,0.12,0.12,0.12,275000
2017-07-06,0.1,0.1,0.09,0.09,0.09,200
2017-07-11,0.09,0.09,0.09,0.09,0.09,58800
2017-07-13,0.09,0.09,0.08,0.08,0.08,600000
2017-07-17,0.07,0.07,0.06,0.06,0.06,200
2017-07-20,0.04,0.04,0.03,0.03,0.03,200
