Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,11.93,11.94,11.57,11.9,11.9,343
2015-08-14,11.6,11.85,11.42,11.85,11.85,124
2015-08-17,11.8,11.89,11.7,11.77,11.77,15
2015-08-18,11.4,11.4,10.95,11.3,11.3,242
2015-08-19,11.06,11.2,10.89,11.2,11.2,48
2015-08-20,11.05,11.1,11.05,11.05,11.05,37
2015-08-21,10.8,10.8,10.54,10.65,10.65,145
2015-08-24,10.1,10.1,8.71,9,9,2953
2015-08-25,9.19,9.3,8.57,9.3,9.3,659
2015-08-26,9.35,9.7,9.3,9.3,9.3,133
2015-08-27,9.45,9.83,9.43,9.83,9.83,71
2015-08-28,10.19,10.32,9.91,9.91,9.91,190
2015-08-31,10.1,10.25,10.1,10.23,10.23,36
2015-09-01,10.35,10.35,9.8,9.82,9.82,28
2015-09-02,9.8,9.97,9.7,9.9,9.9,92
2015-09-03,10.03,10.31,10,10.02,10.02,235
2015-09-04,9.96,10,9.85,9.9,9.9,19
2015-09-07,9.85,9.96,9.85,9.96,9.96,22
2015-09-08,9.91,10.07,9.9,10.07,10.07,19
2015-09-09,10.1,10.3,10.01,10.25,10.25,11
2015-09-10,10.37,10.5,10.35,10.37,10.37,223
2015-09-11,10.57,10.61,10.2,10.2,10.2,267
2015-09-14,10.23,10.23,10.23,10.23,10.23,1
2015-09-15,10.31,10.38,10.11,10.31,10.31,32
2015-09-16,10.35,10.35,10.35,10.35,10.35,2
2015-09-17,10.45,10.47,10.45,10.45,10.45,103
2015-09-18,10.7,10.95,10.7,10.9,10.9,556
2015-09-21,10.9,11.1,10.9,11.1,11.1,12
2015-09-22,11,11.05,10.59,10.59,10.59,45
2015-09-23,10.47,10.47,10.3,10.47,10.47,443
2015-09-24,10.35,10.35,10.35,10.35,10.35,3
2015-09-25,10.4,10.5,10.4,10.5,10.5,107
2015-09-28,10.5,10.65,10.31,10.31,10.31,151
2015-09-29,10.1,10.2,10,10.2,10.2,220
