Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.15,0.15,0.15,0.15,0.15,200000
2016-09-15,0.14,0.14,0.14,0.14,0.14,400000
2016-09-16,0.14,0.15,0.13,0.15,0.15,520800
2016-09-19,0.15,0.16,0.14,0.16,0.16,1595600
2016-09-20,0.16,0.17,0.15,0.17,0.17,6842600
2016-09-21,0.18,0.19,0.17,0.17,0.17,5145500
2016-09-22,0.19,0.19,0.18,0.18,0.18,1912000
2016-09-23,0.19,0.19,0.18,0.18,0.18,2196500
2016-09-26,0.17,0.2,0.17,0.19,0.19,9882100
2016-09-27,0.19,0.19,0.17,0.17,0.17,3306200
2016-09-28,0.17,0.17,0.15,0.15,0.15,3326700
2016-09-29,0.16,0.16,0.16,0.16,0.16,256000
2016-09-30,0.14,0.15,0.13,0.13,0.13,4135200
2016-10-03,0.14,0.14,0.13,0.13,0.13,1611500
2016-10-04,0.14,0.14,0.14,0.14,0.14,359000
2016-10-05,0.13,0.14,0.13,0.14,0.14,20787600
2016-10-06,0.14,0.16,0.14,0.16,0.16,3399900
2016-10-07,0.17,0.17,0.16,0.16,0.16,2676200
2016-10-10,0.13,0.13,0.12,0.12,0.12,1722600
2016-10-11,0.13,0.13,0.11,0.11,0.11,851700
2016-10-12,0.1,0.11,0.04,0.07,0.07,2087000
2016-10-13,0.06,0.07,0.06,0.07,0.07,810000
2016-10-14,0.08,0.1,0.08,0.1,0.1,909800
2016-10-17,0.11,0.12,0.1,0.11,0.11,2238300
2016-10-18,0.11,0.12,0.11,0.11,0.11,1403900
2016-10-19,0.11,0.11,0.11,0.11,0.11,816600
2016-10-20,0.11,0.11,0.11,0.11,0.11,100000
2016-10-25,0.11,0.11,0.11,0.11,0.11,200000
2016-10-27,0.1,0.1,0.1,0.1,0.1,301000
2016-10-28,0.1,0.11,0.1,0.1,0.1,2685500
2016-10-31,0.1,0.1,0.09,0.1,0.1,1709300
2016-11-01,0.11,0.11,0.11,0.11,0.11,20000
2016-11-02,0.1,0.1,0.09,0.1,0.1,1038500
2016-11-03,0.09,0.1,0.09,0.1,0.1,403000
2016-11-04,0.09,0.09,0.09,0.09,0.09,630000
2016-11-07,0.1,0.1,0.09,0.09,0.09,480800
2016-11-08,0.11,0.11,0.09,0.09,0.09,5487100
2016-11-09,0.1,0.1,0.1,0.1,0.1,804800
2016-11-10,0.11,0.11,0.09,0.11,0.11,7649600
2016-11-11,0.11,0.11,0.09,0.1,0.1,2682000
2016-11-14,0.1,0.1,0.09,0.09,0.09,3170200
2016-11-15,0.1,0.1,0.09,0.09,0.09,2316100
2016-11-16,0.1,0.12,0.1,0.11,0.11,8270300
2016-11-17,0.12,0.12,0.11,0.11,0.11,4722200
2016-11-18,0.11,0.12,0.1,0.1,0.1,4464100
2016-11-21,0.11,0.11,0.11,0.11,0.11,695200
2016-11-22,0.09,0.09,0.09,0.09,0.09,20000
2016-11-23,0.09,0.09,0.08,0.09,0.09,740000
2016-11-24,0.09,0.09,0.09,0.09,0.09,100000
2016-11-25,0.09,0.09,0.09,0.09,0.09,552000
2016-11-29,0.1,0.1,0.09,0.1,0.1,3996700
2016-11-30,0.1,0.12,0.08,0.09,0.09,7483400
2016-12-01,0.09,0.09,0.08,0.08,0.08,2655400
2016-12-02,0.08,0.08,0.07,0.07,0.07,850000
2016-12-06,0.06,0.07,0.06,0.07,0.07,1190600
2016-12-07,0.07,0.07,0.06,0.06,0.06,2200000
2016-12-08,0.06,0.06,0.06,0.06,0.06,3041300
2016-12-09,0.06,0.06,0.05,0.05,0.05,700000
2016-12-13,0.05,0.05,0.05,0.05,0.05,122000
2016-12-15,0.04,0.04,0.04,0.04,0.04,40000
2016-12-16,0.03,0.04,0.03,0.04,0.04,702100
2016-12-19,0.03,0.04,0.03,0.04,0.04,300100
2016-12-21,0.02,0.03,0.02,0.03,0.03,1400100
2016-12-23,0.02,0.03,0.02,0.03,0.03,463800
2016-12-27,0.01,0.01,0.01,0.01,0.01,100
2016-12-28,0.01,0.01,0.01,0.01,0.01,409600
2017-01-04,0.02,0.02,0.02,0.02,0.02,100
2017-01-05,0.01,0.01,0.01,0.01,0.01,59900
2017-01-06,0.01,0.02,0.01,0.01,0.01,1781500
