Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,0.4,0.41,0.4,0.4,0.4,3209800
2017-06-08,0.39,0.41,0.39,0.41,0.41,7150600
2017-06-09,0.41,0.42,0.41,0.42,0.42,684200
2017-06-12,0.4,0.4,0.4,0.4,0.4,1373800
2017-06-13,0.4,0.4,0.39,0.4,0.4,796400
2017-06-14,0.4,0.41,0.4,0.41,0.41,677000
2017-06-15,0.42,0.55,0.42,0.52,0.52,6584100
2017-06-16,0.54,0.55,0.51,0.54,0.54,1139000
2017-06-19,0.56,0.59,0.53,0.59,0.59,1004000
2017-06-20,0.58,0.58,0.55,0.55,0.55,676700
2017-06-21,0.56,0.56,0.52,0.52,0.52,615000
2017-06-22,0.57,0.61,0.54,0.61,0.61,2914100
2017-06-23,0.62,0.62,0.57,0.57,0.57,61100
2017-06-26,0.61,0.61,0.58,0.58,0.58,504700
2017-06-27,0.58,0.6,0.56,0.58,0.58,347700
2017-06-28,0.58,0.58,0.5,0.5,0.5,471700
2017-06-29,0.52,0.55,0.52,0.52,0.52,60200
2017-06-30,0.52,0.59,0.49,0.59,0.59,715700
2017-07-03,0.6,0.67,0.6,0.64,0.64,1339800
2017-07-04,0.64,0.67,0.55,0.55,0.55,654800
2017-07-05,0.6,0.69,0.6,0.63,0.63,717500
2017-07-06,0.68,0.68,0.68,0.68,0.68,50000
2017-07-07,0.84,0.84,0.77,0.77,0.77,314800
2017-07-11,0.77,0.78,0.72,0.78,0.78,590800
2017-07-12,0.72,0.82,0.7,0.82,0.82,252400
2017-07-13,0.7,0.7,0.6,0.6,0.6,237000
2017-07-14,0.55,0.55,0.49,0.52,0.52,1265000
2017-07-18,0.45,0.58,0.45,0.58,0.58,1302200
2017-07-20,0.52,0.54,0.52,0.54,0.54,750000
2017-07-21,0.57,0.57,0.57,0.57,0.57,200
2017-07-24,0.54,0.56,0.53,0.53,0.53,204000
2017-07-27,0.54,0.57,0.54,0.57,0.57,105000
2017-07-31,0.53,0.53,0.5,0.51,0.51,190000
2017-08-01,0.51,0.51,0.51,0.51,0.51,50000
2017-08-04,0.51,0.51,0.4,0.4,0.4,149100
2017-08-07,0.37,0.39,0.36,0.37,0.37,784400
2017-08-08,0.41,0.49,0.41,0.49,0.49,586200
2017-08-09,0.54,0.54,0.54,0.54,0.54,200
2017-08-11,0.45,0.45,0.45,0.45,0.45,30000
2017-08-15,0.48,0.48,0.48,0.48,0.48,50200
2017-08-16,0.45,0.48,0.45,0.48,0.48,200000
2017-08-17,0.5,0.68,0.5,0.68,0.68,626000
2017-08-18,0.75,0.75,0.75,0.75,0.75,100000
2017-08-21,0.75,0.75,0.74,0.74,0.74,40000
2017-08-25,0.78,0.89,0.71,0.71,0.71,296100
2017-08-28,0.7,0.7,0.7,0.7,0.7,8000
2017-08-29,0.69,0.72,0.69,0.72,0.72,4000
2017-09-12,0.64,0.64,0.64,0.64,0.64,20000
2017-09-13,0.55,0.55,0.55,0.55,0.55,20000
2017-09-14,0.58,0.58,0.58,0.58,0.58,100
2017-09-19,0.63,0.63,0.59,0.59,0.59,100000
2017-09-20,0.89,0.9,0.85,0.85,0.85,100000
