Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.25,0.26,0.25,0.26,0.26,266400
2016-08-05,0.25,0.27,0.25,0.26,0.26,288600
2016-08-08,0.23,0.23,0.22,0.22,0.22,199800
2016-08-09,0.24,0.25,0.23,0.24,0.24,257400
2016-08-10,0.2,0.2,0.19,0.19,0.19,217600
2016-08-11,0.19,0.2,0.18,0.18,0.18,241000
2016-08-15,0.19,0.19,0.16,0.16,0.16,155400
2016-08-16,0.15,0.16,0.15,0.16,0.16,44400
2016-08-19,0.07,0.07,0.06,0.07,0.07,130600
2016-08-23,0.03,0.04,0.02,0.02,0.02,199000
2016-08-24,0.02,0.02,0.02,0.02,0.02,39800
