Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.24,0.24,0.24,0.24,0.24,384400
2018-06-12,0.23,0.23,0.23,0.23,0.23,996400
2018-06-15,0.21,0.21,0.19,0.2,0.2,2061600
2018-06-18,0.19,0.2,0.19,0.19,0.19,595600
2018-06-19,0.18,0.18,0.16,0.16,0.16,6201200
2018-06-20,0.16,0.19,0.16,0.18,0.18,4989600
2018-06-21,0.2,0.2,0.17,0.17,0.17,3131700
2018-06-22,0.18,0.18,0.18,0.18,0.18,267900
2018-06-25,0.19,0.19,0.17,0.17,0.17,1443400
2018-06-26,0.16,0.18,0.16,0.16,0.16,3301900
2018-06-27,0.17,0.17,0.17,0.17,0.17,2888200
2018-06-28,0.16,0.16,0.16,0.16,0.16,2317000
2018-06-29,0.16,0.17,0.16,0.17,0.17,4267800
2018-07-02,0.17,0.21,0.17,0.21,0.21,7384000
2018-07-03,0.2,0.22,0.19,0.2,0.2,5892400
2018-07-04,0.2,0.22,0.2,0.22,0.22,5451300
2018-07-05,0.22,0.22,0.17,0.17,0.17,5277300
2018-07-06,0.18,0.2,0.18,0.19,0.19,2510400
2018-07-09,0.19,0.2,0.19,0.2,0.2,1645800
2018-07-10,0.21,0.26,0.21,0.26,0.26,7991100
2018-07-11,0.24,0.26,0.24,0.25,0.25,3571000
2018-07-12,0.24,0.24,0.22,0.23,0.23,1381900
2018-07-13,0.22,0.26,0.22,0.25,0.25,7459100
2018-07-16,0.24,0.24,0.19,0.19,0.19,2042800
2018-07-17,0.19,0.22,0.19,0.2,0.2,5822000
2018-07-18,0.2,0.23,0.2,0.22,0.22,5031600
2018-07-19,0.23,0.26,0.23,0.26,0.26,9003400
2018-07-20,0.27,0.29,0.25,0.28,0.28,27882700
2018-07-23,0.27,0.28,0.23,0.24,0.24,10800300
2018-07-24,0.24,0.24,0.2,0.21,0.21,4389400
2018-07-25,0.21,0.24,0.21,0.24,0.24,9265000
2018-07-26,0.24,0.26,0.24,0.25,0.25,5081300
2018-07-31,0.23,0.25,0.23,0.23,0.23,2242500
2018-08-01,0.26,0.31,0.26,0.31,0.31,14846500
2018-08-02,0.3,0.3,0.27,0.28,0.28,1908800
2018-08-03,0.28,0.3,0.28,0.3,0.3,2686400
2018-08-06,0.31,0.34,0.28,0.28,0.28,3187800
2018-08-07,0.26,0.3,0.26,0.29,0.29,3225100
2018-08-08,0.28,0.31,0.28,0.31,0.31,4288100
2018-08-09,0.3,0.36,0.3,0.33,0.33,9001000
2018-08-10,0.32,0.33,0.32,0.33,0.33,2949800
2018-08-14,0.31,0.34,0.31,0.33,0.33,8148800
2018-08-15,0.31,0.31,0.24,0.24,0.24,3208000
2018-08-16,0.26,0.28,0.24,0.27,0.27,8044100
2018-08-17,0.27,0.27,0.26,0.26,0.26,651200
2018-08-20,0.28,0.29,0.27,0.28,0.28,2067200
2018-08-21,0.27,0.27,0.25,0.25,0.25,861800
2018-08-22,0.24,0.24,0.23,0.24,0.24,1852400
2018-08-23,0.23,0.26,0.23,0.26,0.26,501000
2018-08-24,0.24,0.24,0.23,0.24,0.24,1105800
2018-08-27,0.25,0.3,0.25,0.3,0.3,4421000
2018-08-28,0.31,0.32,0.31,0.31,0.31,3104000
2018-08-29,0.29,0.31,0.28,0.29,0.29,2376000
2018-08-30,0.29,0.31,0.29,0.3,0.3,963600
