Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.04,0.04,0.04,0.04,0.04,800200
2017-03-30,0.04,0.04,0.04,0.04,0.04,30200
2017-03-31,0.04,0.04,0.04,0.04,0.04,80000
2017-04-03,0.03,0.03,0.03,0.03,0.03,2145000
2017-04-04,0.04,0.04,0.04,0.04,0.04,50100
2017-04-05,0.03,0.04,0.03,0.04,0.04,200
2017-04-07,0.03,0.04,0.03,0.03,0.03,1966000
2017-04-10,0.03,0.03,0.03,0.03,0.03,200
2017-04-11,0.03,0.03,0.03,0.03,0.03,280000
2017-04-12,0.03,0.03,0.03,0.03,0.03,300
2017-04-20,0.03,0.03,0.02,0.03,0.03,3533700
2017-04-24,0.02,0.02,0.02,0.02,0.02,120100
2017-04-25,0.01,0.02,0.01,0.02,0.02,50100
2017-04-26,0.01,0.02,0.01,0.02,0.02,120100
2017-04-27,0.02,0.02,0.02,0.02,0.02,100000
2017-05-03,0.02,0.02,0.02,0.02,0.02,100
2017-05-05,0.01,0.02,0.01,0.02,0.02,21800
2017-05-12,0.01,0.02,0.01,0.02,0.02,211700
2017-05-17,0.01,0.02,0.01,0.02,0.02,249500
2017-05-25,0.01,0.01,0.01,0.01,0.01,22200
2017-05-26,0.02,0.02,0.02,0.02,0.02,100
2017-06-01,0.01,0.01,0.01,0.01,0.01,4730600
2017-06-06,0.01,0.01,0.01,0.01,0.01,100
