Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.56,0.56,0.52,0.52,0.52,2930000
2016-05-11,0.51,0.51,0.47,0.47,0.47,2770000
2016-05-12,0.46,0.47,0.46,0.46,0.46,6480000
2016-05-13,0.47,0.49,0.45,0.45,0.45,1240100
2016-05-16,0.46,0.47,0.41,0.41,0.41,6900100
2016-05-17,0.42,0.45,0.42,0.42,0.42,5864200
2016-05-18,0.42,0.42,0.42,0.42,0.42,1624000
2016-05-19,0.44,0.45,0.42,0.42,0.42,9140000
2016-05-23,0.42,0.43,0.41,0.41,0.41,970000
2016-05-24,0.41,0.41,0.41,0.41,0.41,150000
2016-05-25,0.44,0.46,0.44,0.45,0.45,5775000
2016-05-26,0.47,0.49,0.47,0.49,0.49,5235800
2016-05-27,0.48,0.5,0.48,0.5,0.5,3500000
2016-05-30,0.51,0.55,0.51,0.55,0.55,885000
2016-05-31,0.54,0.54,0.53,0.54,0.54,681000
2016-06-01,0.52,0.55,0.52,0.54,0.54,732800
2016-06-02,0.51,0.52,0.51,0.52,0.52,1189000
2016-06-03,0.53,0.53,0.53,0.53,0.53,5312000
2016-06-06,0.53,0.57,0.53,0.55,0.55,5224900
2016-06-07,0.58,0.58,0.54,0.54,0.54,1464100
2016-06-08,0.53,0.54,0.53,0.53,0.53,5134000
2016-06-09,0.53,0.55,0.52,0.52,0.52,2584000
2016-06-10,0.52,0.52,0.51,0.51,0.51,3754000
2016-06-13,0.49,0.49,0.48,0.48,0.48,782000
2016-06-14,0.5,0.52,0.5,0.51,0.51,2667600
2016-06-15,0.52,0.53,0.5,0.52,0.52,2899800
2016-06-16,0.48,0.48,0.42,0.42,0.42,2744400
2016-06-17,0.45,0.45,0.41,0.41,0.41,1087000
2016-06-20,0.41,0.42,0.38,0.38,0.38,620300
2016-06-21,0.39,0.42,0.39,0.41,0.41,1085000
2016-06-22,0.42,0.42,0.41,0.41,0.41,600000
2016-06-23,0.39,0.43,0.39,0.42,0.42,500000
2016-06-24,0.39,0.42,0.37,0.38,0.38,2304000
2016-06-27,0.37,0.41,0.37,0.39,0.39,3100000
2016-06-28,0.38,0.4,0.38,0.4,0.4,1020000
2016-06-29,0.41,0.43,0.41,0.41,0.41,2349000
2016-06-30,0.42,0.42,0.37,0.37,0.37,1260000
2016-07-04,0.43,0.48,0.43,0.45,0.45,4084100
2016-07-05,0.46,0.49,0.46,0.46,0.46,1420000
2016-07-06,0.46,0.46,0.44,0.45,0.45,1351400
2016-07-07,0.47,0.47,0.45,0.46,0.46,911200
2016-07-08,0.42,0.42,0.41,0.42,0.42,575000
2016-07-11,0.43,0.45,0.43,0.45,0.45,678000
2016-07-12,0.47,0.5,0.45,0.48,0.48,1644000
2016-07-13,0.48,0.48,0.47,0.47,0.47,796000
2016-07-14,0.47,0.54,0.47,0.54,0.54,1423400
2016-07-15,0.54,0.58,0.54,0.57,0.57,1188800
2016-07-20,0.54,0.56,0.54,0.55,0.55,821500
2016-07-21,0.55,0.55,0.53,0.53,0.53,720000
2016-07-22,0.46,0.46,0.42,0.44,0.44,3990300
2016-07-25,0.42,0.43,0.39,0.41,0.41,5135200
2016-07-26,0.43,0.43,0.4,0.41,0.41,2190900
2016-07-27,0.41,0.42,0.41,0.41,0.41,475500
2016-07-28,0.42,0.51,0.41,0.5,0.5,1853700
2016-07-29,0.52,0.55,0.49,0.49,0.49,764600
2016-08-01,0.52,0.52,0.52,0.52,0.52,85000
2016-08-03,0.4,0.4,0.4,0.4,0.4,520000
2016-08-05,0.46,0.46,0.46,0.46,0.46,166000
