Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,91.2,91.2,89.5,89.5,89.5,87
2015-02-24,88.75,89.65,87.1,88.5,88.5,35
2015-02-25,88.6,88.6,85.75,86.36,86.36,30
2015-02-26,86.36,86.51,86.36,86.51,86.51,7
2015-03-02,86.25,86.25,86.25,86.25,86.25,2
2015-03-03,86.5,86.51,86.01,86.01,86.01,12
2015-03-05,86,86,81.75,81.75,81.75,73
2015-03-06,83.1,84.1,83.1,84.1,84.1,2
2015-03-09,81.55,81.55,81.55,81.55,81.55,1
2015-03-10,82.5,82.5,82,82,82,7
2015-03-11,82,82.45,82,82.45,82.45,26
2015-03-12,83,84.14,83,84.14,84.14,7
2015-03-13,84.75,85.98,84.75,85,85,22
2015-03-16,84.01,84.01,84.01,84.01,84.01,1
2015-03-19,85.3,86,85.3,86,86,5
2015-03-24,81.29,82.5,81.29,82.5,82.5,3
2015-03-30,82.75,82.75,81.67,81.67,81.67,24
