Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.13,0.14,0.13,0.13,0.13,18786700
2017-02-10,0.14,0.16,0.14,0.15,0.15,11745600
2017-02-14,0.15,0.16,0.13,0.13,0.13,4232700
2017-02-15,0.14,0.16,0.13,0.15,0.15,8554500
2017-02-16,0.15,0.16,0.15,0.16,0.16,3851600
2017-02-17,0.16,0.16,0.15,0.15,0.15,10773400
2017-02-20,0.13,0.14,0.13,0.14,0.14,3343400
2017-02-21,0.14,0.14,0.12,0.12,0.12,4385000
2017-02-22,0.12,0.12,0.12,0.12,0.12,1378000
2017-02-23,0.12,0.12,0.12,0.12,0.12,202800
2017-02-24,0.12,0.13,0.12,0.12,0.12,3388200
2017-02-27,0.12,0.12,0.11,0.12,0.12,7414800
2017-02-28,0.12,0.12,0.1,0.1,0.1,1598600
2017-03-01,0.1,0.1,0.08,0.09,0.09,1121700
2017-03-02,0.09,0.09,0.07,0.09,0.09,2161800
2017-03-03,0.08,0.09,0.08,0.09,0.09,26700
2017-03-06,0.09,0.09,0.08,0.08,0.08,1132600
2017-03-07,0.08,0.08,0.08,0.08,0.08,32000
2017-03-08,0.07,0.07,0.07,0.07,0.07,4068200
2017-03-09,0.07,0.1,0.07,0.1,0.1,12221000
2017-03-10,0.11,0.12,0.11,0.12,0.12,14241800
2017-03-13,0.1,0.11,0.09,0.11,0.11,6880200
2017-03-14,0.11,0.13,0.11,0.12,0.12,19744900
2017-03-15,0.12,0.14,0.12,0.13,0.13,16751900
2017-03-16,0.12,0.12,0.11,0.12,0.12,4859700
2017-03-17,0.11,0.13,0.11,0.13,0.13,3696400
2017-03-20,0.12,0.12,0.11,0.11,0.11,4736700
2017-03-21,0.11,0.12,0.11,0.11,0.11,4889400
2017-03-22,0.11,0.11,0.1,0.11,0.11,2226800
2017-03-23,0.11,0.11,0.1,0.1,0.1,6084000
2017-03-24,0.09,0.1,0.09,0.1,0.1,9234600
2017-03-27,0.09,0.09,0.08,0.08,0.08,576500
2017-03-28,0.09,0.1,0.09,0.1,0.1,3953800
2017-03-29,0.1,0.1,0.1,0.1,0.1,200
2017-03-30,0.09,0.11,0.09,0.1,0.1,509100
2017-03-31,0.1,0.1,0.08,0.1,0.1,7677000
2017-04-03,0.08,0.08,0.08,0.08,0.08,884900
2017-04-04,0.08,0.08,0.06,0.07,0.07,1430800
2017-04-05,0.08,0.08,0.08,0.08,0.08,41300
2017-04-07,0.08,0.08,0.08,0.08,0.08,625000
2017-04-10,0.06,0.06,0.06,0.06,0.06,1800000
2017-04-11,0.06,0.06,0.05,0.05,0.05,1595000
2017-04-12,0.06,0.06,0.04,0.04,0.04,534900
2017-04-17,0.03,0.03,0.03,0.03,0.03,4910000
2017-04-18,0.03,0.03,0.03,0.03,0.03,100100
2017-04-19,0.03,0.03,0.03,0.03,0.03,980000
2017-04-20,0.03,0.03,0.02,0.02,0.02,4894000
2017-04-21,0.02,0.02,0.01,0.01,0.01,9349000
2017-04-24,0.03,0.03,0.01,0.03,0.03,605300
2017-04-25,0.03,0.03,0.02,0.02,0.02,405400
2017-04-27,0.02,0.02,0.02,0.02,0.02,100
2017-04-28,0.02,0.02,0.01,0.01,0.01,3075000
2017-05-02,0.02,0.02,0.02,0.02,0.02,183500
2017-05-03,0.02,0.02,0.01,0.01,0.01,2408100
2017-05-04,0.03,0.03,0.01,0.01,0.01,156800
2017-05-05,0.01,0.01,0.01,0.01,0.01,560000
2017-05-08,0.01,0.01,0.01,0.01,0.01,117000
