Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,0.13,0.14,0.13,0.14,0.14,2249000
2015-06-15,0.13,0.13,0.12,0.13,0.13,24414000
2015-06-16,0.12,0.12,0.11,0.12,0.12,10912100
2015-06-17,0.11,0.11,0.1,0.11,0.11,3940000
2015-06-18,0.11,0.11,0.1,0.11,0.11,456100
2015-06-19,0.1,0.1,0.1,0.1,0.1,3405000
2015-06-22,0.1,0.1,0.1,0.1,0.1,1228000
2015-06-23,0.09,0.09,0.08,0.09,0.09,2457200
2015-06-24,0.1,0.1,0.09,0.1,0.1,4758400
2015-06-25,0.09,0.09,0.09,0.09,0.09,3988400
2015-06-26,0.09,0.09,0.09,0.09,0.09,525000
2015-06-29,0.07,0.07,0.07,0.07,0.07,300000
2015-06-30,0.06,0.06,0.06,0.06,0.06,3546800
2015-07-02,0.06,0.06,0.06,0.06,0.06,100000
2015-07-03,0.05,0.05,0.05,0.05,0.05,100000
2015-07-07,0.04,0.05,0.04,0.05,0.05,2699000
2015-07-09,0.04,0.04,0.03,0.04,0.04,50400
2015-07-13,0.04,0.04,0.04,0.04,0.04,200
2015-07-15,0.04,0.04,0.04,0.04,0.04,675300
2015-07-16,0.02,0.03,0.02,0.03,0.03,212300
2015-07-17,0.02,0.02,0.02,0.02,0.02,128000
