Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.47,0.48,0.47,0.47,0.47,857000
2017-09-20,0.47,0.5,0.47,0.49,0.49,2627900
2017-09-21,0.48,0.5,0.48,0.49,0.49,1958000
2017-09-22,0.49,0.5,0.47,0.48,0.48,2117100
2017-09-25,0.48,0.48,0.47,0.48,0.48,309500
2017-09-26,0.47,0.48,0.47,0.47,0.47,779500
2017-09-27,0.47,0.48,0.46,0.47,0.47,909900
2017-09-28,0.47,0.48,0.46,0.46,0.46,917400
2017-09-29,0.46,0.47,0.46,0.46,0.46,552600
2017-10-02,0.46,0.46,0.46,0.46,0.46,484100
2017-10-03,0.46,0.47,0.46,0.46,0.46,99000
2017-10-04,0.46,0.49,0.46,0.46,0.46,3651500
2017-10-05,0.47,0.47,0.46,0.46,0.46,731500
2017-10-06,0.46,0.46,0.46,0.46,0.46,524500
2017-10-09,0.46,0.46,0.45,0.45,0.45,850600
2017-10-10,0.45,0.45,0.44,0.44,0.44,299200
2017-10-11,0.44,0.48,0.44,0.44,0.44,980500
2017-10-12,0.45,0.47,0.44,0.44,0.44,1221300
2017-10-16,0.44,0.44,0.43,0.43,0.43,339500
2017-10-17,0.43,0.43,0.4,0.41,0.41,805200
2017-10-18,0.41,0.41,0.4,0.4,0.4,80400
2017-10-19,0.4,0.41,0.39,0.39,0.39,400700
2017-10-20,0.38,0.4,0.38,0.39,0.39,255600
2017-10-24,0.39,0.39,0.36,0.36,0.36,750900
2017-10-25,0.37,0.37,0.36,0.37,0.37,66700
2017-10-27,0.37,0.37,0.35,0.35,0.35,207100
2017-10-30,0.37,0.37,0.36,0.37,0.37,702100
2017-10-31,0.37,0.41,0.37,0.39,0.39,1524100
2017-11-01,0.39,0.39,0.38,0.38,0.38,193000
2017-11-02,0.38,0.38,0.37,0.37,0.37,107200
2017-11-03,0.37,0.37,0.36,0.37,0.37,120900
2017-11-06,0.36,0.37,0.36,0.37,0.37,67600
2017-11-07,0.37,0.39,0.37,0.38,0.38,97000
2017-11-08,0.37,0.4,0.36,0.36,0.36,1606600
2017-11-09,0.37,0.38,0.35,0.37,0.37,378900
2017-11-10,0.36,0.36,0.35,0.35,0.35,340400
2017-11-13,0.34,0.34,0.33,0.34,0.34,563600
2017-11-14,0.38,0.49,0.38,0.42,0.42,35409000
2017-11-15,0.41,0.43,0.39,0.39,0.39,7173400
2017-11-16,0.4,0.4,0.37,0.37,0.37,2274800
2017-11-17,0.37,0.4,0.37,0.38,0.38,2767200
2017-11-20,0.39,0.41,0.38,0.38,0.38,2779000
2017-11-21,0.38,0.41,0.38,0.4,0.4,5360500
2017-11-22,0.41,0.42,0.39,0.4,0.4,6088500
2017-11-23,0.4,0.4,0.39,0.39,0.39,555800
2017-11-24,0.39,0.39,0.37,0.38,0.38,1484000
2017-11-27,0.37,0.38,0.36,0.37,0.37,362000
2017-11-28,0.37,0.39,0.36,0.38,0.38,1046400
2017-11-29,0.38,0.45,0.38,0.42,0.42,28049600
2017-11-30,0.44,0.48,0.4,0.41,0.41,14158600
2017-12-01,0.42,0.43,0.38,0.39,0.39,3981900
2017-12-04,0.38,0.38,0.37,0.37,0.37,2116900
2017-12-06,0.38,0.38,0.36,0.37,0.37,2538400
2017-12-07,0.37,0.4,0.37,0.38,0.38,4870100
2017-12-08,0.38,0.38,0.36,0.36,0.36,1363700
2017-12-12,0.36,0.36,0.33,0.34,0.34,1726500
2017-12-13,0.33,0.35,0.32,0.32,0.32,2413400
2017-12-14,0.33,0.33,0.31,0.31,0.31,599200
2017-12-15,0.31,0.32,0.29,0.29,0.29,1854100
2017-12-18,0.29,0.3,0.28,0.3,0.3,268100
2017-12-19,0.29,0.29,0.28,0.29,0.29,303000
2017-12-20,0.29,0.3,0.28,0.28,0.28,463600
2017-12-21,0.29,0.3,0.28,0.3,0.3,273500
2017-12-22,0.3,0.32,0.3,0.3,0.3,371600
2017-12-25,0.3,0.3,0.3,0.3,0.3,140900
2017-12-26,0.3,0.3,0.29,0.29,0.29,163500
2017-12-27,0.29,0.29,0.28,0.29,0.29,61900
2017-12-28,0.28,0.28,0.28,0.28,0.28,56900
2017-12-29,0.28,0.3,0.27,0.3,0.3,202900
2018-01-03,0.28,0.29,0.28,0.29,0.29,117600
2018-01-04,0.28,0.28,0.28,0.28,0.28,67100
2018-01-05,0.28,0.28,0.26,0.26,0.26,652500
2018-01-08,0.26,0.26,0.25,0.25,0.25,279100
2018-01-09,0.25,0.3,0.24,0.25,0.25,512800
2018-01-10,0.26,0.27,0.24,0.25,0.25,360200
2018-01-11,0.25,0.25,0.24,0.24,0.24,361700
2018-01-12,0.24,0.27,0.24,0.25,0.25,562100
2018-01-15,0.25,0.25,0.24,0.24,0.24,106500
2018-01-16,0.24,0.24,0.23,0.23,0.23,273800
2018-01-17,0.24,0.24,0.21,0.23,0.23,246300
2018-01-18,0.23,0.23,0.21,0.23,0.23,174200
2018-01-19,0.23,0.23,0.2,0.21,0.21,309800
2018-01-22,0.22,0.23,0.21,0.21,0.21,184100
2018-01-23,0.22,0.22,0.21,0.21,0.21,447500
2018-01-24,0.21,0.4,0.21,0.39,0.39,69461000
2018-01-25,0.45,0.45,0.34,0.35,0.35,47227400
2018-01-26,0.35,0.36,0.31,0.31,0.31,20607600
2018-01-29,0.33,0.34,0.3,0.3,0.3,6660900
2018-01-30,0.31,0.33,0.29,0.3,0.3,7395600
2018-01-31,0.3,0.35,0.29,0.29,0.29,14864000
2018-02-01,0.3,0.32,0.29,0.29,0.29,5874000
2018-02-02,0.29,0.31,0.26,0.26,0.26,4657600
2018-02-05,0.25,0.32,0.25,0.27,0.27,20875700
2018-02-06,0.27,0.27,0.26,0.27,0.27,3170800
2018-02-07,0.28,0.28,0.26,0.26,0.26,2420300
2018-02-08,0.27,0.29,0.25,0.26,0.26,4227600
2018-02-09,0.26,0.33,0.26,0.29,0.29,21133600
2018-02-12,0.29,0.3,0.28,0.3,0.3,6132400
2018-02-13,0.3,0.31,0.28,0.28,0.28,3870300
2018-02-14,0.29,0.29,0.27,0.27,0.27,1020200
2018-02-15,0.28,0.29,0.27,0.28,0.28,1247300
2018-02-16,0.27,0.31,0.27,0.27,0.27,4238900
2018-02-19,0.28,0.29,0.26,0.26,0.26,1814400
2018-02-20,0.27,0.27,0.26,0.26,0.26,1125600
2018-02-21,0.27,0.27,0.25,0.25,0.25,905900
2018-02-22,0.26,0.26,0.23,0.24,0.24,1612700
2018-02-23,0.24,0.24,0.23,0.23,0.23,691000
2018-02-26,0.25,0.25,0.23,0.23,0.23,1344600
2018-02-27,0.23,0.24,0.21,0.23,0.23,835800
2018-02-28,0.23,0.25,0.23,0.23,0.23,1333600
2018-03-02,0.23,0.23,0.22,0.23,0.23,390400
2018-03-05,0.22,0.23,0.22,0.22,0.22,1062600
2018-03-06,0.23,0.24,0.23,0.23,0.23,908400
2018-03-07,0.22,0.23,0.22,0.22,0.22,492700
2018-03-08,0.23,0.25,0.22,0.22,0.22,3364500
2018-03-09,0.22,0.24,0.22,0.24,0.24,1314800
2018-03-12,0.24,0.27,0.24,0.25,0.25,5345100
2018-03-13,0.25,0.26,0.23,0.26,0.26,4077800
2018-03-14,0.25,0.29,0.25,0.26,0.26,2664500
2018-03-15,0.28,0.29,0.27,0.28,0.28,3010800
2018-03-16,0.29,0.36,0.29,0.35,0.35,21025700
2018-03-19,0.38,0.41,0.36,0.36,0.36,9673800
2018-03-20,0.36,0.36,0.31,0.32,0.32,2386100
2018-03-21,0.32,0.36,0.32,0.33,0.33,3692200
2018-03-22,0.32,0.37,0.32,0.33,0.33,6947900
2018-03-23,0.33,0.33,0.31,0.31,0.31,1376600
2018-03-26,0.32,0.32,0.31,0.32,0.32,512200
2018-03-27,0.33,0.33,0.31,0.31,0.31,516200
2018-03-28,0.32,0.32,0.3,0.31,0.31,389000
2018-03-29,0.31,0.31,0.28,0.28,0.28,579100
2018-03-30,0.28,0.3,0.28,0.28,0.28,611500
2018-04-02,0.29,0.31,0.29,0.29,0.29,581500
2018-04-03,0.3,0.32,0.3,0.3,0.3,1524000
2018-04-04,0.3,0.3,0.28,0.28,0.28,790300
2018-04-05,0.28,0.28,0.28,0.28,0.28,519500
2018-04-09,0.29,0.29,0.27,0.27,0.27,53100
2018-04-10,0.28,0.31,0.27,0.29,0.29,1693800
2018-04-11,0.29,0.3,0.28,0.3,0.3,222800
2018-04-12,0.29,0.3,0.28,0.29,0.29,151300
2018-04-17,0.3,0.3,0.29,0.29,0.29,208400
2018-04-18,0.29,0.3,0.28,0.28,0.28,353400
2018-04-19,0.28,0.3,0.28,0.29,0.29,126600
2018-04-20,0.29,0.3,0.29,0.29,0.29,98700
2018-04-23,0.28,0.28,0.28,0.28,0.28,40000
2018-04-24,0.28,0.28,0.27,0.27,0.27,282000
2018-04-25,0.28,0.28,0.27,0.27,0.27,180600
2018-04-26,0.27,0.28,0.27,0.28,0.28,167600
2018-04-27,0.26,0.28,0.23,0.25,0.25,1103900
2018-04-30,0.24,0.25,0.24,0.24,0.24,221000
2018-05-02,0.25,0.25,0.25,0.25,0.25,410500
2018-05-03,0.26,0.27,0.25,0.25,0.25,397100
2018-05-04,0.25,0.26,0.25,0.26,0.26,106300
2018-05-07,0.26,0.27,0.25,0.25,0.25,698900
2018-05-08,0.25,0.25,0.22,0.25,0.25,1291700
2018-05-09,0.25,0.26,0.23,0.23,0.23,1481800
2018-05-10,0.24,0.24,0.23,0.23,0.23,159000
2018-05-11,0.23,0.24,0.22,0.22,0.22,480100
2018-05-14,0.22,0.23,0.22,0.23,0.23,21600
2018-05-15,0.23,0.23,0.2,0.21,0.21,132300
2018-05-16,0.21,0.22,0.21,0.21,0.21,701400
2018-05-17,0.21,0.24,0.2,0.2,0.2,2389300
2018-05-18,0.2,0.21,0.2,0.21,0.21,310100
2018-05-21,0.21,0.21,0.19,0.2,0.2,614700
2018-05-22,0.2,0.21,0.2,0.21,0.21,123400
2018-05-23,0.2,0.23,0.2,0.21,0.21,410200
2018-05-24,0.23,0.24,0.21,0.22,0.22,2575900
2018-05-25,0.22,0.22,0.21,0.21,0.21,135000
2018-05-28,0.21,0.21,0.2,0.2,0.2,716200
2018-05-30,0.21,0.21,0.2,0.2,0.2,158800
2018-05-31,0.23,0.23,0.2,0.21,0.21,100600
2018-06-01,0.21,0.22,0.21,0.21,0.21,270300
2018-06-04,0.22,0.22,0.21,0.21,0.21,248000
2018-06-05,0.2,0.2,0.18,0.19,0.19,499900
2018-06-06,0.22,0.22,0.19,0.19,0.19,118100
2018-06-07,0.19,0.19,0.17,0.17,0.17,594700
2018-06-08,0.18,0.18,0.17,0.17,0.17,206900
2018-06-11,0.16,0.16,0.14,0.16,0.16,1164500
2018-06-12,0.16,0.19,0.15,0.15,0.15,1784300
2018-06-13,0.16,0.16,0.15,0.15,0.15,319600
2018-06-14,0.15,0.2,0.14,0.2,0.2,2196900
2018-06-15,0.2,0.21,0.17,0.17,0.17,5665000
2018-06-18,0.16,0.16,0.15,0.15,0.15,412200
2018-06-19,0.14,0.15,0.13,0.15,0.15,421400
2018-06-20,0.15,0.15,0.15,0.15,0.15,50000
2018-06-21,0.13,0.13,0.1,0.11,0.11,322200
2018-06-22,0.12,0.12,0.1,0.1,0.1,492600
2018-06-25,0.1,0.1,0.08,0.08,0.08,685400
2018-06-26,0.08,0.08,0.07,0.08,0.08,333800
2018-06-27,0.08,0.15,0.08,0.11,0.11,7699200
2018-06-28,0.12,0.13,0.09,0.09,0.09,899000
2018-06-29,0.09,0.12,0.09,0.09,0.09,1567200
2018-07-02,0.09,0.1,0.08,0.09,0.09,173600
2018-07-03,0.08,0.1,0.08,0.09,0.09,638200
2018-07-04,0.09,0.1,0.09,0.1,0.1,759600
2018-07-05,0.11,0.12,0.08,0.08,0.08,2608200
2018-07-06,0.09,0.1,0.09,0.09,0.09,208300
2018-07-09,0.09,0.12,0.09,0.11,0.11,1750400
2018-07-10,0.11,0.13,0.09,0.1,0.1,6601700
2018-07-11,0.1,0.1,0.09,0.09,0.09,235500
2018-07-12,0.09,0.1,0.09,0.09,0.09,185100
2018-07-13,0.09,0.11,0.09,0.09,0.09,3054900
2018-07-16,0.1,0.11,0.09,0.09,0.09,650500
2018-07-17,0.1,0.1,0.09,0.09,0.09,182500
2018-07-18,0.1,0.1,0.09,0.09,0.09,110100
2018-07-19,0.1,0.1,0.09,0.09,0.09,104600
2018-07-20,0.09,0.1,0.09,0.1,0.1,113800
2018-07-23,0.09,0.1,0.09,0.1,0.1,13400
2018-07-24,0.11,0.12,0.1,0.1,0.1,283600
2018-07-25,0.09,0.09,0.08,0.08,0.08,639100
2018-07-26,0.07,0.09,0.07,0.09,0.09,208300
2018-07-31,0.08,0.1,0.08,0.1,0.1,60500
2018-08-01,0.09,0.1,0.08,0.08,0.08,98300
2018-08-02,0.07,0.09,0.07,0.08,0.08,16300
2018-08-03,0.08,0.08,0.08,0.08,0.08,40000
2018-08-06,0.07,0.08,0.07,0.08,0.08,7300
2018-08-07,0.07,0.09,0.06,0.06,0.06,1960200
2018-08-08,0.06,0.06,0.04,0.05,0.05,2626100
2018-08-09,0.04,0.04,0.02,0.03,0.03,2182400
2018-08-10,0.03,0.06,0.02,0.02,0.02,9613900
2018-08-14,0.02,0.05,0.02,0.02,0.02,12066300
2018-08-15,0.02,0.03,0.02,0.02,0.02,1562800
2018-08-16,0.02,0.02,0.02,0.02,0.02,1229700
2018-08-17,0.02,0.03,0.01,0.02,0.02,800600
2018-08-20,0.02,0.02,0.01,0.02,0.02,1154600
2018-08-21,0.02,0.03,0.02,0.03,0.03,1111200
2018-08-22,0.02,0.02,0.01,0.01,0.01,18000
2018-08-23,0.01,0.03,0.01,0.01,0.01,1243700
2018-08-24,0.02,0.02,0.01,0.01,0.01,595500
2018-08-27,0.02,0.02,0.01,0.02,0.02,403300
2018-08-28,0.01,0.02,0.01,0.02,0.02,534300
2018-08-29,0.01,0.01,0.01,0.01,0.01,570900
2018-08-30,0.01,0.02,0.01,0.01,0.01,3192600
2018-08-31,0.01,0.02,0.01,0.01,0.01,321300
2018-09-03,0.01,0.01,0.01,0.01,0.01,1000
2018-09-04,0.01,0.01,0.01,0.01,0.01,100
2018-09-11,0.01,0.01,0.01,0.01,0.01,29000
2018-09-13,0.01,0.01,0.01,0.01,0.01,1700
2018-09-14,0.01,0.01,0.01,0.01,0.01,2500
2018-09-17,0.01,0.01,0.01,0.01,0.01,1000000
2018-09-19,0.01,0.01,0.01,0.01,0.01,1000
2018-09-24,0.01,0.01,0.01,0.01,0.01,500
2018-09-25,0.01,0.01,0.01,0.01,0.01,500
