Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.18,0.18,0.16,0.16,0.16,809000
2015-09-07,0.14,0.15,0.14,0.14,0.14,5748000
2015-09-08,0.13,0.19,0.13,0.19,0.19,6740400
2015-09-09,0.19,0.19,0.17,0.17,0.17,9120400
2015-09-10,0.17,0.21,0.17,0.2,0.2,16335500
2015-09-11,0.2,0.21,0.17,0.17,0.17,11565200
2015-09-14,0.17,0.21,0.16,0.21,0.21,11732200
2015-09-15,0.2,0.24,0.15,0.15,0.15,26137400
2015-09-16,0.15,0.17,0.14,0.17,0.17,11196400
2015-09-17,0.16,0.21,0.15,0.2,0.2,9188600
2015-09-18,0.2,0.22,0.19,0.19,0.19,16785100
2015-09-21,0.17,0.19,0.16,0.19,0.19,13649800
2015-09-22,0.19,0.19,0.15,0.15,0.15,8682500
2015-09-23,0.12,0.16,0.12,0.16,0.16,8381000
2015-09-24,0.15,0.15,0.11,0.12,0.12,22550900
2015-09-25,0.12,0.14,0.12,0.13,0.13,11385300
2015-09-28,0.09,0.09,0.05,0.05,0.05,7196400
2015-09-29,0.02,0.04,0.02,0.04,0.04,2398500
2015-09-30,0.03,0.03,0.01,0.01,0.01,4411200
2015-10-01,0.01,0.01,0.01,0.01,0.01,2930000
