Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.89,1.02,0.89,0.99,0.99,107000
2017-02-24,0.98,0.98,0.92,0.98,0.98,75000
2017-02-27,0.98,0.98,0.97,0.97,0.97,394000
2017-02-28,0.98,0.98,0.98,0.98,0.98,2000
2017-03-01,0.96,0.99,0.93,0.93,0.93,25000
2017-03-02,1,1.02,0.98,1,1,22800
2017-03-08,0.91,0.93,0.91,0.93,0.93,13000
2017-03-21,1.18,1.18,1.18,1.18,1.18,300000
2017-04-11,1.07,1.07,1.06,1.06,1.06,200000
2017-04-12,1.05,1.07,1.05,1.07,1.07,40000
2017-05-17,1.06,1.08,1.06,1.06,1.06,260000
2017-05-30,1.09,1.09,1.09,1.09,1.09,30000
2017-05-31,1.13,1.13,1.13,1.13,1.13,30000
2017-06-02,1.1,1.12,1.1,1.12,1.12,60000
2017-07-13,1.37,1.39,1.37,1.39,1.39,200000
2017-07-14,1.39,1.41,1.39,1.41,1.41,80000
2017-07-17,1.45,1.45,1.45,1.45,1.45,100000
2017-07-18,1.45,1.45,1.45,1.45,1.45,100000
2017-07-21,1.37,1.37,1.13,1.13,1.13,2000
2017-08-01,0.74,0.77,0.74,0.77,0.77,600000
2017-08-03,0.78,0.78,0.76,0.76,0.76,80000
2017-08-08,0.77,0.8,0.77,0.77,0.77,600000
2017-08-11,0.62,0.62,0.62,0.62,0.62,300000
2017-08-16,0.69,0.69,0.69,0.69,0.69,1000
2017-08-17,0.71,0.71,0.68,0.68,0.68,200
