Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,77.6,77.76,77.1,77.28,77.28,5790860
2011-02-01,77.74,77.92,77.08,77.15,77.15,15628800
2011-02-02,77.63,77.75,77.19,77.75,77.75,4798264
2011-02-03,77.65,78,77.56,77.62,77.62,8645366
2011-02-04,78.05,78.64,77.72,77.92,77.92,4548533
2011-02-07,77.43,77.72,77.17,77.72,77.72,3181333
2011-02-08,77.69,78.25,77.69,77.94,77.94,5425756
2011-02-09,77.99,78.16,77.22,77.52,77.52,3708158
2011-02-10,77.18,77.24,76.33,76.41,76.41,5175878
2011-02-11,76.28,76.36,74.99,75.51,75.51,8500427
2011-02-14,76.19,77,76.18,76.83,76.83,4820691
2011-02-15,76.94,77.43,76.35,76.59,76.59,5510951
2011-02-16,76.75,77.65,76.75,77.59,77.59,4816033
2011-02-17,78.05,79.38,78.04,79.28,79.28,5359937
2011-02-21,79.6,79.75,78.89,79.43,79.43,4965541
2011-02-22,78.35,78.86,78.33,78.63,78.63,4031124
2011-02-23,79,79.28,78.18,78.41,78.41,5972875
2011-02-24,78.74,78.74,76.88,76.88,76.88,5386179
2011-02-25,77.6,77.87,77.34,77.71,77.71,4884407
2011-02-28,77.45,77.87,77.32,77.85,77.85,4242358
2011-03-01,78.14,78.35,77.87,78.33,78.33,4755644
2011-03-02,77.94,78.02,77.63,77.86,77.86,2655223
2011-03-03,78.12,78.15,77.81,78.04,78.04,3200864
2011-03-04,78.39,79.18,78.39,79.14,79.14,8008324
2011-03-07,78.94,79.09,78.68,78.76,78.76,3814090
2011-03-08,78.88,79.76,78.8,79.63,79.63,5021894
2011-03-09,80.09,80.32,79.6,79.68,79.68,4682148
2011-03-10,79.46,80,79.3,79.92,79.92,3450902
2011-03-11,79.3,79.62,78.87,79.05,79.05,3937023
2011-03-14,79.2,80.32,79.04,80.26,80.26,2914662
2011-03-15,79.37,79.65,78.47,79.19,79.19,4180978
2011-03-16,79.56,79.9,79.5,79.61,79.61,3426151
2011-03-17,79.27,79.41,78.99,79.03,79.03,7434579
2011-03-18,79.49,79.87,79.04,79.28,79.28,4968625
2011-03-21,79.78,80.38,79.76,80.3,80.3,7044354
2011-03-22,80.71,81.39,80.62,80.98,80.98,6618693
2011-03-23,81.12,82.55,81.11,82.28,82.28,9436946
2011-03-24,82.92,83.05,82.26,83.04,83.04,15192290
2011-03-25,83.21,83.98,83.21,83.76,83.76,47814597
2011-03-28,83.87,83.95,82.95,82.95,82.95,13248670
2011-03-29,82.92,83.48,82.84,83.42,83.42,10997841
2011-03-30,83.66,84.59,83.66,84.37,84.37,13724813
2011-03-31,84.72,85.27,84.55,85.03,85.03,21459606
2011-04-01,85.09,86.17,85.04,85.71,85.71,44680656
2011-04-04,86.44,86.62,85.88,86.05,86.05,19900413
2011-04-05,85.41,85.6,85.15,85.49,85.49,14475825
2011-04-07,85.89,86.12,85.66,85.95,85.95,14840244
2011-04-08,86.14,86.18,85.13,85.28,85.28,13701303
2011-04-11,85.58,85.63,85.09,85.14,85.14,13894665
2011-04-12,84.95,86.21,84.7,86.21,86.21,7581268
2011-04-18,86.22,87.58,86.22,87.38,87.38,10065272
2011-04-19,86.98,88.94,86.94,88.73,88.73,12214304
2011-04-20,89.29,89.31,88.52,89.13,89.13,19878177
2011-04-21,89.58,89.65,88.92,89.18,89.18,15665287
2011-04-22,89.15,89.29,88.61,88.84,88.84,17528480
2011-04-25,89.29,89.66,89.17,89.25,89.25,12914511
2011-04-26,89.57,89.58,88.97,89.4,89.4,12133954
2011-04-27,89.84,90.13,89.4,89.8,89.8,11022067
2011-04-28,89.76,89.87,88.39,88.39,88.39,20556127
2011-04-29,88.13,88.61,87.65,88.51,88.51,12861167
2011-05-03,88.47,88.97,86.93,87.26,87.26,16400975
2011-05-04,87.18,87.61,86.78,87.44,87.44,21672823
2011-05-06,85.97,85.97,85.97,85.97,85.97,33064727
2011-05-09,85.99,87.27,85.92,87.03,87.03,14880521
2011-05-10,87.27,87.65,86.65,87.65,87.65,23247155
2011-05-11,87.96,89.17,87.83,89.02,89.02,17185069
2011-05-12,88.57,88.88,87.92,87.92,87.92,14778951
2011-05-13,87.91,88.11,87.19,87.74,87.74,10797953
2011-05-18,87.36,87.52,86.38,86.62,86.62,11615047
2011-05-19,87.01,87.04,86.12,86.33,86.33,10172949
2011-05-20,86.47,86.73,86.07,86.18,86.18,16957122
2011-05-23,85.63,85.79,84.2,84.2,84.2,27728647
2011-05-24,84.3,84.7,83.79,84.46,84.46,10517728
2011-05-25,84.37,84.57,84.06,84.14,84.14,6451338
2011-05-26,84.49,85.19,84.49,84.76,84.76,8513488
2011-05-27,84.82,85.52,84.74,85.26,85.26,5147149
2011-05-30,85.53,86.02,85.53,85.84,85.84,14437486
2011-05-31,86.28,86.35,85.27,85.79,85.79,11917510
2011-06-01,85.68,85.8,84.81,84.87,84.87,11600881
2011-06-02,84.21,84.59,84.03,84.46,84.46,7915484
2011-06-03,84.45,84.81,84.06,84.64,84.64,9442812
2011-06-06,84.31,84.43,83.59,83.63,83.63,15710236
2011-06-07,82.68,82.68,82.68,82.68,82.68,13523912
2011-06-08,82.48,82.48,80.73,81.06,81.06,13181249
2011-06-09,80.6,81.31,79.97,81.31,81.31,15492506
2011-06-10,81.33,81.69,80.85,81.18,81.18,6141341
2011-06-13,80.48,81.02,80.18,80.78,80.78,6062256
2011-06-14,80.94,81.85,80.8,81.85,81.85,6436647
2011-06-15,81.89,81.9,81.34,81.63,81.63,18705075
2011-06-16,81.12,81.54,81.07,81.48,81.48,11612982
2011-06-17,81.66,82.01,81.16,81.46,81.46,7165515
2011-06-20,81.56,81.96,81.18,81.18,81.18,8863689
2011-06-21,81.5,82.03,81.29,81.85,81.85,8083684
2011-06-22,82.36,82.58,82.09,82.24,82.24,10430078
2011-06-23,82.09,82.13,81.66,81.66,81.66,9424981
2011-06-24,81.92,82.39,81.48,82.39,82.39,6017100
2011-06-27,81.88,81.98,81.18,81.4,81.4,6414807
2011-06-28,81.63,81.82,81.08,81.2,81.2,5432171
2011-06-29,81.57,82.77,81.54,82.57,82.57,7983050
2011-06-30,82.96,83.07,82.73,82.97,82.97,9427848
2011-07-04,85.76,87.25,85.11,86.86,86.86,35609818
2011-07-05,87.61,87.84,86.49,86.7,86.7,33474887
2011-07-06,86.82,87.31,86.23,86.4,86.4,14335173
2011-07-07,86.91,87.83,86.75,87.83,87.83,30828925
2011-07-08,88.11,88.77,87.98,88.74,88.74,20827456
2011-07-11,88.28,88.7,87.69,87.95,87.95,16038363
2011-07-12,87.04,87.06,85.85,86.4,86.4,20182100
2011-07-13,86.76,87.71,86.76,87.35,87.35,12631554
2011-07-14,87.34,87.75,86.76,87.75,87.75,8032997
2011-07-18,88.02,88.19,87.69,88.19,88.19,8674748
2011-07-19,88.22,88.93,88.06,88.8,88.8,10062171
2011-07-20,89.48,89.56,88.7,88.78,88.78,11400554
2011-07-21,88.85,89.19,88.6,88.6,88.6,13362876
2011-07-22,89.27,89.9,89.2,89.67,89.67,11607961
2011-07-25,89.32,89.91,89.32,89.77,89.77,9674820
2011-07-26,89.85,90.77,89.84,90.24,90.24,15349720
2011-07-27,90.43,91.08,90.41,90.91,90.91,23662295
2011-07-28,90.77,91.59,90.62,91.38,91.38,16584814
2011-07-29,91.46,91.77,90.67,91.53,91.53,13263279
2011-08-01,92.28,92.56,92.06,92.36,92.36,17188398
2011-08-02,92.2,92.47,91.04,91.16,91.16,14126224
2011-08-03,89.92,90.77,89.92,90.51,90.51,10124385
2011-08-04,90.59,90.85,89.63,89.75,89.75,15127007
2011-08-05,87.61,88.14,86.73,87.79,87.79,22547967
2011-08-08,86.04,87.15,85.41,86.44,86.44,10419691
2011-08-09,83.51,86.04,82.8,83.79,83.79,10453744
2011-08-10,85.57,85.74,83.75,84.75,84.75,11467412
2011-08-11,84.34,84.9,84.16,84.5,84.5,6582327
2011-08-15,85.19,86.81,85.19,86.81,86.81,8123735
2011-08-16,87.49,87.52,86.2,86.35,86.35,10140490
2011-08-17,86.8,87.85,86.8,87.75,87.75,18116701
2011-08-18,88.38,88.7,87.52,87.52,87.52,17219679
2011-08-19,86.55,87.74,86.41,86.94,86.94,20944592
2011-08-22,87.24,87.35,85.87,86.78,86.78,15619323
2011-08-23,86.98,87.57,86.2,86.23,86.23,17922251
2011-08-24,86.28,86.8,84.25,84.71,84.71,15020542
2011-08-25,85.54,85.7,82.89,82.89,82.89,15097242
2011-08-26,82.19,83.02,81.11,83.02,83.02,11880764
2011-08-29,83.66,84.91,83.07,84.85,84.85,8534350
2011-08-30,85.54,85.96,83.86,83.86,83.86,8612296
2011-08-31,84.51,85.89,84.51,85.83,85.83,9588579
2011-09-01,86.67,86.71,85.63,86.23,86.23,8762877
2011-09-02,86.31,86.7,85.27,85.67,85.67,8631772
2011-09-05,84.88,85.31,84.36,84.66,84.66,10403617
2011-09-06,84.23,85.01,84.23,85,85,8145536
2011-09-07,85.22,86.01,85.09,85.91,85.91,9052331
2011-09-08,85.82,86.33,85.54,86.07,86.07,8692604
2011-09-09,86.02,86.36,85.5,85.5,85.5,41041003
2011-09-12,84.64,84.81,83.44,83.84,83.84,15354323
2011-09-13,84.15,84.3,82.75,82.99,82.99,13500677
2011-09-14,83.23,83.32,81.5,82.42,82.42,13758607
2011-09-15,82.9,83.16,82.15,83.09,83.09,7991562
2011-09-16,83.69,83.84,82.76,82.99,82.99,8430318
2011-09-19,82.45,82.61,81.77,81.8,81.8,3848283
2011-09-20,81.91,82.32,81.39,82.17,82.17,4986492
2011-09-21,82.12,83.07,82.05,82.68,82.68,6240087
2011-09-22,81.77,81.8,79.85,79.85,79.85,9184491
2011-09-23,78.24,78.41,75.39,77.03,77.03,11687680
2011-09-26,76.12,76.13,69.85,72.78,72.78,17107385
2011-09-27,74.47,75.99,72.67,75.99,75.99,9019845
2011-09-28,75.35,75.77,74.07,74.21,74.21,7161431
2011-09-29,73.13,74.32,73.05,73.65,73.65,5359501
2011-09-30,73.99,74.39,73.17,73.29,73.29,7731884
2011-10-03,71.16,71.35,69.26,69.6,69.6,30320906
2011-10-04,69.56,70.05,66.69,67.76,67.76,9669906
2011-10-05,68.21,69.03,67.8,68.17,68.17,5905512
2011-10-06,70.16,72.23,69.87,72.12,72.12,7315092
2011-10-07,73.52,73.71,71.44,71.44,71.44,11466401
2011-10-10,70.75,72.87,70.29,72.87,72.87,8467450
2011-10-11,74,75.6,73.98,74.9,74.9,22531288
2011-10-12,75.09,75.88,74.5,75.88,75.88,6829702
2011-10-13,76.5,76.69,74.8,74.8,74.8,12677871
2011-10-14,74.84,76.5,74.55,76.48,76.48,5975627
2011-10-17,77.5,78.18,77.15,77.81,77.81,7236917
2011-10-18,76.05,76.46,75.38,76.28,76.28,6603628
2011-10-19,76.64,76.71,74.51,74.98,74.98,10801732
2011-10-20,73.76,73.85,72.19,72.64,72.64,6684101
2011-10-21,72.23,73.13,72.07,72.92,72.92,3281378
2011-10-25,73.45,74.28,72.66,74.14,74.14,4534115
2011-10-26,73.45,75.3,73.29,74.73,74.73,3518053
2011-10-27,75.68,76.36,75.4,75.94,75.94,6264218
2011-10-28,76.62,77.62,76.29,76.29,76.29,8360299
2011-10-31,76.52,76.97,75.97,76.66,76.66,6386085
2011-11-01,76.31,77.81,75.94,76.17,76.17,6085818
2011-11-02,75.61,77.43,75.44,77.2,77.2,5478857
2011-11-03,76.33,76.68,75.92,76.56,76.56,3898311
2011-11-04,77.39,77.59,76.81,76.81,76.81,4885084
2011-11-07,77.02,77.22,76.53,76.82,76.82,3693659
2011-11-08,77.08,78.63,77.08,78.63,78.63,4929471
2011-11-09,78.62,79.43,78.41,78.48,78.48,7102297
2011-11-10,77.3,78.83,77.21,78.83,78.83,5426661
2011-11-11,78.9,79.71,78.52,79.34,79.34,7135433
2011-11-14,80.21,80.8,80.11,80.3,80.3,7641855
2011-11-15,80.75,81.03,80.25,80.35,80.35,9096248
2011-11-16,80.24,81.01,80.23,81.01,81.01,7511651
2011-11-17,80.71,80.95,80.43,80.57,80.57,11058500
2011-11-18,79.94,80.53,79.89,80.12,80.12,6970419
2011-11-21,79.81,79.96,78.39,78.39,78.39,5595875
2011-11-22,78.83,79.55,78.43,79.24,79.24,7347130
2011-11-23,78.82,79.56,78.82,79.34,79.34,8269881
2011-11-24,79.49,79.77,79.21,79.51,79.51,8978015
2011-11-25,79.4,79.42,78.46,78.5,78.5,7288645
2011-11-28,79.06,79.8,79.05,79.75,79.75,5011187
2011-11-29,79.97,80.69,79.69,80.02,80.02,10980337
2011-11-30,80.29,80.59,79.94,80.05,80.05,10181433
2011-12-01,81.66,82.32,81.31,82,82,8976216
2011-12-02,82.05,82.61,81.71,82.44,82.44,6830860
2011-12-06,82.71,83.23,82.28,82.86,82.86,9015113
2011-12-07,83.29,83.77,83.08,83.58,83.58,10637409
2011-12-08,83.27,84.2,83.13,83.44,83.44,7458328
2011-12-09,82.85,83.06,82.32,82.94,82.94,8805721
2011-12-13,82.52,82.82,82.05,82.65,82.65,7682007
2011-12-14,82.61,82.85,81.44,81.44,81.44,7932341
2011-12-15,80.65,81.43,79.94,81.36,81.36,6428933
2011-12-16,81.29,82.02,81.14,81.91,81.91,20997520
2011-12-19,81.72,82.22,81.41,81.99,81.99,10849707
2011-12-20,82.04,82.54,81.95,82.01,82.01,7431010
2011-12-21,82.97,83.11,82.57,82.57,82.57,6085722
2011-12-22,82.56,82.86,82.22,82.71,82.71,7142690
2011-12-23,83.02,83.05,82.13,82.13,82.13,7599730
2011-12-26,82.41,82.42,81.76,81.82,81.82,5113791
2011-12-27,81.95,81.96,81.31,81.63,81.63,3433137
2011-12-28,81.48,81.61,80.94,81.19,81.19,3381046
2011-12-29,81.02,81.96,80.95,81.5,81.5,3049481
2011-12-30,81.66,81.76,81.23,81.43,81.43,2326739
2012-01-04,82.08,82.58,81.99,82.42,82.42,3934087
2012-01-05,82.49,83.15,82.44,83.1,83.1,5446127
2012-01-06,82.95,83.5,82.86,83.49,83.49,7733961
2012-01-09,83.49,84.01,83.38,83.72,83.72,6558488
2012-01-10,83.98,84.34,83.88,84.28,84.28,17773836
2012-01-11,84.48,84.81,84.23,84.36,84.36,10622132
2012-01-12,84.43,85.03,84.43,84.62,84.62,13478439
2012-01-13,84.76,84.89,84,84.54,84.54,15142927
2012-01-16,84.01,84.1,83.7,83.87,83.87,6465512
2012-01-17,84.28,85.08,84.28,85.07,85.07,9835316
2012-01-18,85.11,85.24,84.8,84.87,84.87,16553873
2012-01-19,85.29,85.68,85.07,85.36,85.36,18937783
2012-01-20,85.72,86.05,85.3,85.32,85.32,8138977
2012-01-23,85.36,85.74,85.27,85.35,85.35,10324538
2012-01-24,85.52,85.92,85.12,85.12,85.12,19075474
2012-01-25,85.5,85.55,84.74,84.9,84.9,13247508
2012-01-26,85.36,86.01,85.26,85.9,85.9,9105562
2012-01-27,86.39,87.26,86.37,87.07,87.07,9251872
2012-01-30,87.29,88.01,87.08,87.2,87.2,17475661
2012-01-31,87.65,87.87,87.17,87.67,87.67,12058300
2012-02-01,87.58,87.69,87.1,87.69,87.69,9703609
2012-02-02,88.08,89.14,88.08,88.46,88.46,9272556
2012-02-03,89.01,89.5,88.67,89.44,89.44,9387428
2012-02-06,89.99,90.27,89.38,89.39,89.39,7754037
2012-02-07,89.26,89.51,88.68,89.51,89.51,8574360
2012-02-08,89.99,90.69,89.82,90.26,90.26,12567337
2012-02-09,90.44,90.81,90.16,90.73,90.73,12464455
2012-02-10,90.46,91.02,89.98,89.98,89.98,8995869
2012-02-13,90.24,90.49,90,90.16,90.16,15487460
2012-02-14,89.96,90.36,88.64,89.01,89.01,17994795
2012-02-15,89.58,90.48,89.58,90.24,90.24,13220983
2012-02-16,90.01,90.35,89.52,89.74,89.74,11511680
2012-02-17,90.51,90.63,89.79,90.52,90.52,11986304
2012-02-20,90.81,91.35,90.45,91.02,91.02,8706430
2012-02-21,91.27,91.42,90.8,90.98,90.98,17182086
2012-02-22,90.91,91.05,90.32,90.48,90.48,15227236
2012-02-23,90.49,90.83,89.7,90.48,90.48,9324169
2012-02-24,90.45,90.63,90,90.2,90.2,7576734
2012-02-27,90.26,90.28,88.83,88.83,88.83,9615404
2012-02-28,89.21,90.42,89.1,90.4,90.4,11038829
2012-02-29,90.66,91.09,90.47,91.09,91.09,12529216
2012-03-01,91.18,91.65,90.87,91.48,91.48,9556979
2012-03-02,91.73,91.96,91.1,91.24,91.24,11980973
2012-03-05,91.36,91.36,90.28,90.32,90.32,21129087
2012-03-06,90.13,90.64,89.98,90.14,90.14,13030767
2012-03-08,90.4,90.98,90.38,90.91,90.91,7887108
2012-03-09,91.1,91.18,90.65,90.67,90.67,7870059
2012-03-12,90.84,91.05,89.86,90,90,10887983
2012-03-13,90.32,90.5,89.18,89.79,89.79,8311245
2012-03-14,90.26,90.69,90.08,90.59,90.59,7649294
2012-03-15,90.55,90.88,90.42,90.62,90.62,7449869
2012-03-16,90.92,92.05,90.78,92.05,92.05,18259186
2012-03-19,92.65,92.91,92.21,92.27,92.27,18677708
2012-03-20,92.31,92.49,92.17,92.38,92.38,12630543
2012-03-21,92.72,93.16,92.31,93.11,93.11,15316789
2012-03-22,93.26,93.92,92.25,92.27,92.27,22900810
2012-03-23,92.36,92.74,91.63,92.72,92.72,15354934
2012-03-26,92.85,92.97,92.12,92.12,92.12,13201859
2012-03-27,92.79,93.35,92.55,93.18,93.18,11279455
2012-03-28,93.1,93.3,92.71,92.94,92.94,18816595
2012-03-29,92.66,93.33,92.45,93.2,93.2,15091474
2012-03-30,93.21,93.62,92.38,92.38,92.38,7586120
2012-04-02,92.55,93.01,92.42,92.71,92.71,8993051
2012-04-03,93.04,93.51,92.94,93.17,93.17,11321803
2012-04-04,92.79,92.92,92.34,92.34,92.34,7779674
2012-04-05,91.96,92.35,91.23,91.41,91.41,10107169
2012-04-10,90.92,91.23,89.52,90.22,90.22,15793509
2012-04-11,89.53,90.88,89.5,90.29,90.29,13643500
2012-04-12,90.46,90.94,90.43,90.83,90.83,9188449
2012-04-17,91,91.04,89.56,89.84,89.84,6424123
2012-04-18,90.55,91.17,90.55,90.8,90.8,9579297
2012-04-19,91.01,92.19,90.91,92.05,92.05,7357959
2012-04-20,92.04,93.11,91.96,93.05,93.05,8968629
2012-04-23,93.2,93.42,92.51,92.76,92.76,10500768
2012-04-24,92.91,93.07,92.56,92.8,92.8,8021532
2012-04-25,92.74,93.06,92.37,92.61,92.61,7925231
2012-04-26,92.65,94.22,92.65,93.8,93.8,9782263
2012-04-27,94.13,94.61,93.8,94.56,94.56,11387417
2012-04-30,95.1,95.73,95.02,95.49,95.49,12562008
2012-05-02,95.77,96.11,95.58,96,96,15444410
2012-05-03,96.02,96.25,95.74,96.09,96.09,17064495
2012-05-04,96,96.29,95.6,95.6,95.6,15217236
2012-05-08,94.89,95.54,94.69,95.06,95.06,14672660
2012-05-09,94.79,95.02,93.95,94,94,16920643
2012-05-10,93.9,93.94,92.64,93.29,93.29,15867378
2012-05-11,92.8,93.24,92.31,93.11,93.11,12709126
2012-05-14,92.82,93.37,90.63,91.02,91.02,17595263
2012-05-15,90.6,91.95,90.29,91.94,91.94,14974026
2012-05-16,91.02,91.9,90.28,91.63,91.63,12931895
2012-05-17,91.96,92.23,90.98,91.07,91.07,10201311
2012-05-18,90.08,90.11,89.31,89.72,89.72,10812289
2012-05-21,89.39,89.49,88.29,88.29,88.29,6259431
2012-05-22,89.3,89.57,88.43,88.43,88.43,6192139
2012-05-23,88.1,88.17,87.21,87.38,87.38,7704640
2012-05-24,87.3,88.56,86.96,88.46,88.46,6451355
2012-05-25,88.01,89.49,87.95,89.49,89.49,7153217
2012-05-28,89.27,90.05,88.96,89.98,89.98,5974784
2012-05-29,90.32,90.87,90.19,90.86,90.86,9767369
2012-05-30,90.52,90.76,89.93,89.98,89.98,17063801
2012-05-31,89.25,90.89,88.97,90.17,90.17,7672328
2012-06-01,90.02,90.35,88.3,88.3,88.3,8068907
2012-06-05,88.25,88.29,86.87,87.09,87.09,12838666
2012-06-06,87.84,88.7,87.57,88.52,88.52,15611840
2012-06-07,89.42,89.53,87.96,88.34,88.34,8978465
2012-06-08,88.35,88.5,87.83,88.5,88.5,4635260
2012-06-11,89.5,90.28,89.36,90.28,90.28,18862796
2012-06-12,89.55,90.32,89.23,90.32,90.32,6283005
2012-06-13,90.18,90.5,89.68,90.08,90.08,15077135
2012-06-14,90.13,90.39,89.63,89.63,89.63,10616609
2012-06-15,90.08,90.79,89.8,90.36,90.36,12908647
2012-06-18,91.13,91.16,90.09,90.2,90.2,8306542
2012-06-19,90.47,90.88,90.27,90.88,90.88,5447371
2012-06-20,91.08,91.27,90.82,91.06,91.06,8584195
2012-06-21,90.9,91.49,90.56,91.09,91.09,8499192
2012-06-22,90.52,90.65,89.98,90.65,90.65,8997274
2012-06-25,90.56,90.88,89.63,89.63,89.63,7630972
2012-06-26,89.58,90,89.35,89.79,89.79,6448534
2012-06-27,90.11,90.51,90.02,90.38,90.38,8785822
2012-06-28,90.59,90.82,89.87,90.42,90.42,7509919
2012-06-29,90.89,91.49,90.48,90.65,90.65,7429755
2012-07-02,91.32,91.59,90.89,91.56,91.56,6660383
2012-07-03,91.86,92.07,91.58,91.81,91.81,6480912
2012-07-04,91.94,92.2,91.54,91.99,91.99,5808481
2012-07-05,91.89,92.52,91.61,92.52,92.52,9364297
2012-07-06,92.26,92.54,91.48,92.54,92.54,10177876
2012-07-09,92.36,92.36,91.85,92,92,8201374
2012-07-10,92.15,92.83,92.01,92.83,92.83,7809262
2012-07-11,92.68,93.11,92.56,92.65,92.65,21593408
2012-07-12,92.46,92.65,91.78,91.88,91.88,12058078
2012-07-13,92.09,93.28,92.07,93.13,93.13,10599670
2012-07-16,93.27,93.9,93.07,93.71,93.71,15036655
2012-07-17,94.38,94.41,93.88,94.2,94.2,10376788
