Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,34,34,34,34,34,1005
2016-06-03,33.75,33.75,33.75,33.75,33.75,701
2016-06-06,33.25,33.25,33.25,33.25,33.25,1104
2016-06-08,32.37,32.37,32.32,32.32,32.32,202
2016-06-09,33.5,33.5,33.5,33.5,33.5,203
2016-06-10,32.5,32.5,31.5,31.75,31.75,507
2016-06-13,30.85,32.5,30.85,32.5,32.5,4
2016-06-15,31.08,31.08,31.08,31.08,31.08,200
2016-06-16,31.07,31.07,31.07,31.07,31.07,100
2016-06-17,30.09,30.09,30.09,30.09,30.09,200
2016-06-21,33,33,32.75,33,33,1252
2016-06-23,31.62,31.62,31.62,31.62,31.62,100
2016-06-24,29.5,30,29.5,30,30,2491
2016-06-28,30.06,30.06,30.06,30.06,30.06,100
2016-06-29,29.46,29.46,28.5,29,29,112
2016-06-30,28.85,28.9,28.75,28.8,28.8,1063
2016-07-04,29,29.15,29,29.15,29.15,8
2016-07-05,29.15,29.15,29.15,29.15,29.15,102
2016-07-06,29,30.75,29,30.75,30.75,717
2016-07-07,30.9,30.9,29.4,29.4,29.4,2015
2016-07-08,29.65,29.65,29.1,29.15,29.15,1105
2016-07-11,29.75,30.1,29.75,30.1,30.1,1871
2016-07-12,30.34,31.15,30.31,31.15,31.15,1482
2016-07-13,31.25,31.25,30.69,30.73,30.73,358
2016-07-14,30.65,30.65,30.5,30.5,30.5,5302
2016-07-15,30.65,30.65,30.65,30.65,30.65,601
2016-07-20,31.4,31.4,31.2,31.2,31.2,1444
2016-07-21,31.25,31.25,31.25,31.25,31.25,1100
2016-07-22,32.37,32.37,32.2,32.2,32.2,1107
2016-07-25,33.08,33.09,32.45,32.93,32.93,313
2016-07-26,32.9,33.05,32.9,33.05,33.05,216
2016-07-27,33.62,33.62,33.25,33.25,33.25,119
2016-07-28,33.74,33.74,33.74,33.74,33.74,841
2016-07-29,33.2,33.2,33.2,33.2,33.2,110
2016-08-01,33,33.13,32.44,32.44,32.44,1210
2016-08-02,32.73,32.73,32.5,32.5,32.5,621
2016-08-03,31.9,31.9,31.9,31.9,31.9,580
2016-08-04,31.5,31.5,31.5,31.5,31.5,1100
2016-08-05,32.45,32.45,32.45,32.45,32.45,1870
2016-08-08,33.5,34.67,33.5,34.67,34.67,541
2016-08-09,35,35.9,35,35.31,35.31,1032
2016-08-10,34.78,34.78,34.78,34.78,34.78,1701
2016-08-11,34.33,34.33,33.5,33.9,33.9,4951
2016-08-15,33.15,33.44,33.15,33.44,33.44,2503
2016-08-16,33.45,33.45,33.45,33.45,33.45,2112
2016-08-17,33.45,33.45,33.45,33.45,33.45,3425
2016-08-18,34,34.95,34,34.95,34.95,2304
2016-08-19,34.68,34.68,34.68,34.68,34.68,1302
2016-08-22,33.79,33.79,33.79,33.79,33.79,300
2016-08-23,34.73,34.73,34.73,34.73,34.73,400
2016-08-24,34.25,34.25,34.25,34.25,34.25,110
2016-08-25,33.5,33.5,33.5,33.5,33.5,1700
2016-08-26,33.75,33.75,33.75,33.75,33.75,210
2016-08-29,33.48,33.48,33.48,33.48,33.48,100
2016-08-30,32.66,32.66,31.9,31.9,31.9,1703
2016-08-31,32.15,32.53,31.9,31.9,31.9,766
2016-09-01,31.66,31.66,31.45,31.45,31.45,303
2016-09-02,30.65,30.65,30.41,30.41,30.41,524
2016-09-05,30,30.1,29.3,29.3,29.3,1406
2016-09-06,30.12,30.18,29.6,30.18,30.18,8980
2016-09-07,30.48,30.69,28.07,28.07,28.07,1729
2016-09-08,29.52,29.52,29,29,29,2448
2016-09-09,28.5,28.73,27.91,28.64,28.64,2516
2016-09-12,27.4,27.75,27.2,27.21,27.21,2744
2016-09-13,28.6,29.1,28.4,28.4,28.4,1165
2016-09-14,29.25,29.5,29,29.5,29.5,963
2016-09-15,29.85,29.95,29.04,29.5,29.5,537
2016-09-16,29.25,29.3,29.1,29.15,29.15,673
2016-09-19,29.5,30.69,29.46,30.5,30.5,1675
2016-09-20,29.45,29.5,29.07,29.07,29.07,1257
2016-09-21,29.25,29.8,28.8,29.1,29.1,2086
2016-09-22,29.4,29.8,29.16,29.7,29.7,1631
2016-09-23,29.5,30.35,28.88,28.88,28.88,2074
2016-09-26,28.5,28.8,28.45,28.5,28.5,1025
2016-09-27,29,29.14,28.8,29.12,29.12,1291
2016-09-28,28.7,28.7,28.5,28.53,28.53,525
2016-09-29,29.08,29.08,28.55,28.78,28.78,360
2016-09-30,28.29,28.45,28.23,28.45,28.45,441
2016-10-03,28.6,28.7,28.49,28.49,28.49,459
2016-10-04,28.6,29.48,28.6,29.3,29.3,1631
2016-10-05,30,30,29.25,29.25,29.25,2572
2016-10-06,29.3,29.69,29.3,29.5,29.5,1344
2016-10-07,29.5,29.52,28.75,29.08,29.08,1485
2016-10-10,28.71,28.71,27,27.67,27.67,2843
2016-10-11,28,28,26.2,26.5,26.5,1491
2016-10-12,25.8,26.7,20.59,25.91,25.91,2780
2016-10-13,25.85,28,24.4,27.5,27.5,3501
2016-10-14,28.3,28.36,27.75,28.35,28.35,3690
2016-10-17,28.1,29.1,28.1,29.1,29.1,505
2016-10-18,29.08,29.08,28.1,28.3,28.3,1944
2016-10-19,28.3,30,28.3,29.7,29.7,3291
2016-10-20,30.24,30.47,29.71,30.47,30.47,907
2016-10-21,30.03,30.4,30.03,30.14,30.14,1532
2016-10-25,30,30,29.35,29.4,29.4,2857
2016-10-26,29.01,29.49,28.6,28.75,28.75,570
2016-10-27,28.35,28.99,28.25,28.99,28.99,927
2016-10-28,28.5,28.5,28.5,28.5,28.5,502
2016-10-31,28.5,29.21,28.5,29.21,29.21,325
2016-11-01,29.5,31.98,29.5,31.95,31.95,7167
2016-11-02,31.93,33.09,31.33,32.5,32.5,2708
2016-11-03,32.45,32.64,31.1,31.2,31.2,2155
2016-11-04,31.25,31.8,31.25,31.5,31.5,2900
2016-11-07,32.7,32.7,32,32.05,32.05,749
2016-11-08,31.64,31.95,31.55,31.95,31.95,1539
2016-11-10,33,33.97,32.01,32.25,32.25,12169
2016-11-11,32.2,32.8,32,32.49,32.49,5081
2016-11-14,32.02,33,31.2,31.85,31.85,1171
2016-11-15,32,32.8,31.6,32.74,32.74,1535
2016-11-16,33.2,33.2,32.4,32.4,32.4,2021
2016-11-17,32.24,32.5,32,32.33,32.33,1557
2016-11-18,32.34,32.36,32.3,32.36,32.36,208
2016-11-21,32.34,32.34,31.9,32.04,32.04,524
2016-11-22,32.35,32.5,32.03,32.25,32.25,621
2016-11-23,32.1,33.7,32.1,33.6,33.6,2303
2016-11-24,33.75,33.75,33.22,33.55,33.55,1806
2016-11-25,33.51,33.55,32.4,33.29,33.29,1775
2016-11-28,32.99,33,32.61,32.65,32.65,217
2016-11-29,33,33,32.51,32.51,32.51,854
2016-11-30,32.74,32.9,32.7,32.9,32.9,531
2016-12-01,33,33.5,32.75,32.9,32.9,18
2016-12-02,32.75,32.75,32.2,32.31,32.31,333
2016-12-06,32.65,32.65,32.25,32.25,32.25,311
2016-12-07,32.3,32.65,32.09,32.65,32.65,13
2016-12-08,32.63,33.34,32.63,33.31,33.31,2639
2016-12-09,33.5,33.5,32.5,32.8,32.8,2518
2016-12-13,32.5,32.95,32.49,32.84,32.84,20
2016-12-14,32.52,32.87,32.52,32.52,32.52,37
2016-12-15,32.26,32.87,32.26,32.87,32.87,6
2016-12-16,33.15,33.49,32.75,32.75,32.75,1065
2016-12-19,33.1,33.25,32.72,33.1,33.1,2640
2016-12-20,32.76,32.8,32.5,32.75,32.75,713
2016-12-21,32.27,32.75,32.25,32.3,32.3,522
2016-12-22,32.5,32.5,32.25,32.25,32.25,329
2016-12-23,32.75,32.75,32.62,32.75,32.75,11
2016-12-26,32.5,32.5,32.5,32.5,32.5,107
2016-12-27,32.7,32.7,32.7,32.7,32.7,1974
2016-12-28,33.24,33.24,32.62,33,33,317
2016-12-29,32.5,33,32.41,32.41,32.41,733
