Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.96,1.01,0.96,1.01,1.01,1687600
2016-11-18,1,1,1,1,1,826400
2016-11-21,0.99,0.99,0.97,0.99,0.99,1314000
2016-11-22,0.97,0.97,0.94,0.95,0.95,2264700
2016-11-23,0.94,0.96,0.94,0.94,0.94,2591600
2016-11-24,0.94,0.94,0.9,0.9,0.9,272800
2016-11-25,0.89,0.91,0.89,0.91,0.91,706200
2016-11-28,0.88,0.88,0.85,0.87,0.87,1838000
2016-11-29,0.86,0.86,0.86,0.86,0.86,431800
2016-11-30,0.86,0.86,0.85,0.85,0.85,1173800
2016-12-01,0.84,0.87,0.84,0.87,0.87,1685000
2016-12-02,0.86,0.88,0.86,0.87,0.87,2054000
2016-12-06,0.89,0.89,0.89,0.89,0.89,886200
2016-12-07,0.86,0.87,0.83,0.85,0.85,1771900
2016-12-08,0.85,0.86,0.85,0.86,0.86,1999300
2016-12-09,0.84,0.84,0.84,0.84,0.84,496700
2016-12-13,0.85,0.85,0.85,0.85,0.85,268100
2016-12-14,0.83,0.87,0.83,0.87,0.87,1231100
2016-12-15,0.87,0.89,0.87,0.87,0.87,1263700
2016-12-16,0.86,0.87,0.85,0.87,0.87,1067900
2016-12-19,0.85,0.86,0.85,0.86,0.86,563200
2016-12-20,0.88,0.89,0.87,0.88,0.88,725400
2016-12-21,0.88,0.89,0.88,0.89,0.89,1015000
2016-12-22,0.9,0.9,0.89,0.9,0.9,1344200
2016-12-23,0.88,0.88,0.87,0.87,0.87,1481600
2016-12-26,0.85,0.86,0.85,0.86,0.86,781000
2016-12-27,0.85,0.87,0.85,0.87,0.87,1034000
2016-12-28,0.87,0.87,0.86,0.86,0.86,599800
2016-12-29,0.86,0.9,0.86,0.9,0.9,1121800
2016-12-30,0.88,0.9,0.87,0.87,0.87,653100
2017-01-04,0.85,0.86,0.84,0.84,0.84,1099900
2017-01-05,0.84,0.86,0.72,0.76,0.76,4562900
2017-01-06,0.72,0.73,0.67,0.67,0.67,1872200
2017-01-09,0.69,0.74,0.69,0.72,0.72,2236400
2017-01-10,0.72,0.72,0.69,0.71,0.71,1630700
2017-01-11,0.71,0.72,0.61,0.64,0.64,3098800
2017-01-12,0.62,0.65,0.59,0.62,0.62,2654300
2017-01-13,0.61,0.66,0.61,0.66,0.66,1642800
2017-01-16,0.64,0.67,0.64,0.66,0.66,2099000
2017-01-17,0.65,0.7,0.65,0.7,0.7,1244800
2017-01-18,0.67,0.75,0.67,0.73,0.73,1628000
2017-01-19,0.72,0.76,0.72,0.75,0.75,1393000
2017-01-20,0.75,0.75,0.7,0.71,0.71,2442500
2017-01-23,0.7,0.71,0.65,0.67,0.67,3746700
2017-01-24,0.61,0.63,0.58,0.6,0.6,2342200
2017-01-25,0.57,0.61,0.57,0.6,0.6,2276600
2017-01-26,0.61,0.65,0.61,0.65,0.65,1039000
2017-01-27,0.64,0.65,0.58,0.58,0.58,908800
2017-01-30,0.53,0.53,0.34,0.37,0.37,1826700
