Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.14,0.15,0.14,0.14,0.14,2190800
2016-08-25,0.13,0.13,0.13,0.13,0.13,300000
2016-08-26,0.15,0.15,0.15,0.15,0.15,100
2016-08-29,0.15,0.15,0.13,0.13,0.13,1901400
2016-08-30,0.13,0.13,0.13,0.13,0.13,336100
2016-08-31,0.13,0.13,0.13,0.13,0.13,16000
2016-09-01,0.13,0.13,0.12,0.13,0.13,2059900
2016-09-02,0.13,0.13,0.13,0.13,0.13,2000000
2016-09-05,0.13,0.13,0.1,0.1,0.1,4028200
2016-09-06,0.11,0.11,0.11,0.11,0.11,309000
2016-09-07,0.11,0.11,0.11,0.11,0.11,11232600
2016-09-08,0.1,0.1,0.09,0.09,0.09,2441200
2016-09-09,0.09,0.09,0.08,0.08,0.08,590800
2016-09-13,0.08,0.08,0.07,0.07,0.07,460000
2016-09-14,0.08,0.08,0.08,0.08,0.08,179400
2016-09-15,0.08,0.1,0.08,0.09,0.09,514900
2016-09-16,0.1,0.1,0.09,0.09,0.09,1497100
2016-09-19,0.1,0.1,0.1,0.1,0.1,5000
2016-09-20,0.1,0.11,0.1,0.1,0.1,725000
2016-09-21,0.12,0.14,0.12,0.14,0.14,2584400
2016-09-22,0.14,0.14,0.13,0.14,0.14,2887600
2016-09-23,0.13,0.13,0.12,0.12,0.12,1062800
2016-09-26,0.13,0.14,0.13,0.13,0.13,124400
2016-09-27,0.14,0.14,0.14,0.14,0.14,159800
2016-09-28,0.13,0.13,0.12,0.12,0.12,893000
2016-09-29,0.13,0.15,0.13,0.14,0.14,1548400
2016-09-30,0.14,0.14,0.13,0.13,0.13,1258700
2016-10-03,0.15,0.17,0.12,0.12,0.12,4046400
2016-10-04,0.13,0.13,0.13,0.13,0.13,68000
2016-10-05,0.13,0.13,0.13,0.13,0.13,1383000
2016-10-06,0.13,0.15,0.13,0.15,0.15,686000
2016-10-07,0.14,0.14,0.13,0.14,0.14,1193100
2016-10-10,0.11,0.12,0.11,0.11,0.11,1360200
2016-10-11,0.11,0.11,0.09,0.09,0.09,3415300
2016-10-12,0.07,0.07,0.06,0.06,0.06,729800
2016-10-13,0.02,0.02,0.02,0.02,0.02,130000
2016-10-14,0.1,0.1,0.08,0.09,0.09,696100
2016-10-17,0.08,0.08,0.07,0.07,0.07,1279800
2016-10-18,0.07,0.07,0.06,0.06,0.06,307600
2016-10-19,0.07,0.07,0.06,0.07,0.07,377700
2016-10-20,0.07,0.08,0.07,0.08,0.08,220000
2016-10-21,0.07,0.08,0.07,0.07,0.07,1538900
2016-10-26,0.06,0.06,0.06,0.06,0.06,14367200
2016-10-27,0.06,0.06,0.06,0.06,0.06,453000
2016-10-28,0.06,0.06,0.06,0.06,0.06,6080000
2016-10-31,0.05,0.05,0.05,0.05,0.05,80000
2016-11-01,0.06,0.06,0.05,0.06,0.06,14594300
2016-11-02,0.06,0.06,0.06,0.06,0.06,100
2016-11-03,0.06,0.06,0.06,0.06,0.06,300
2016-11-04,0.05,0.05,0.05,0.05,0.05,1304500
2016-11-07,0.05,0.06,0.05,0.06,0.06,60100
2016-11-08,0.05,0.05,0.05,0.05,0.05,105400
2016-11-10,0.06,0.06,0.05,0.05,0.05,3163100
2016-11-11,0.06,0.06,0.06,0.06,0.06,100
2016-11-14,0.04,0.04,0.04,0.04,0.04,630400
2016-11-15,0.04,0.04,0.04,0.04,0.04,617400
2016-11-16,0.05,0.05,0.05,0.05,0.05,1000
2016-11-17,0.04,0.04,0.04,0.04,0.04,3600100
2016-11-18,0.04,0.04,0.03,0.03,0.03,65200
2016-11-21,0.02,0.03,0.02,0.03,0.03,3740700
2016-11-22,0.03,0.03,0.03,0.03,0.03,337000
2016-11-23,0.03,0.03,0.03,0.03,0.03,10100
2016-11-24,0.04,0.05,0.03,0.05,0.05,281600
2016-11-25,0.05,0.05,0.04,0.04,0.04,4200
2016-11-29,0.03,0.04,0.03,0.04,0.04,142000
2016-11-30,0.04,0.04,0.03,0.03,0.03,4279300
2016-12-01,0.03,0.03,0.03,0.03,0.03,9200
2016-12-02,0.03,0.03,0.03,0.03,0.03,6260100
2016-12-06,0.03,0.03,0.03,0.03,0.03,14000000
2016-12-07,0.03,0.03,0.03,0.03,0.03,12000000
2016-12-08,0.04,0.04,0.04,0.04,0.04,600
2016-12-09,0.03,0.03,0.03,0.03,0.03,595200
2016-12-13,0.03,0.05,0.03,0.04,0.04,6770800
2016-12-14,0.04,0.04,0.04,0.04,0.04,1500000
2016-12-15,0.03,0.04,0.03,0.03,0.03,28266000
2016-12-16,0.04,0.04,0.03,0.03,0.03,226900
2016-12-19,0.03,0.03,0.03,0.03,0.03,443300
2016-12-20,0.03,0.03,0.03,0.03,0.03,316000
2016-12-22,0.03,0.03,0.03,0.03,0.03,502800
2016-12-23,0.02,0.02,0.02,0.02,0.02,200000
2016-12-26,0.02,0.02,0.01,0.02,0.02,435200
2016-12-27,0.02,0.02,0.02,0.02,0.02,550000
2016-12-28,0.02,0.03,0.02,0.03,0.03,16500500
2016-12-29,0.02,0.02,0.02,0.02,0.02,100500
2017-01-04,0.02,0.02,0.02,0.02,0.02,17700
2017-01-05,0.02,0.02,0.02,0.02,0.02,1029400
2017-01-06,0.02,0.02,0.02,0.02,0.02,1102000
2017-01-09,0.02,0.02,0.02,0.02,0.02,1501000
2017-01-16,0.01,0.01,0.01,0.01,0.01,50000
2017-01-17,0.01,0.01,0.01,0.01,0.01,100
2017-01-18,0.01,0.01,0.01,0.01,0.01,193000
2017-01-19,0.02,0.02,0.02,0.02,0.02,100
