Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,0.24,0.24,0.22,0.22,0.22,1379800
2016-08-03,0.21,0.22,0.2,0.2,0.2,2744400
2016-08-04,0.2,0.22,0.2,0.2,0.2,1969300
2016-08-05,0.21,0.21,0.2,0.2,0.2,903000
2016-08-08,0.2,0.2,0.2,0.2,0.2,1431500
2016-08-09,0.2,0.22,0.2,0.22,0.22,1562700
2016-08-10,0.21,0.22,0.18,0.2,0.2,4713100
2016-08-11,0.19,0.19,0.18,0.18,0.18,576200
2016-08-15,0.18,0.2,0.18,0.19,0.19,1111400
2016-08-16,0.19,0.19,0.17,0.18,0.18,2271400
2016-08-17,0.17,0.17,0.17,0.17,0.17,11000
2016-08-18,0.17,0.17,0.17,0.17,0.17,1079300
2016-08-19,0.16,0.16,0.16,0.16,0.16,300000
2016-08-22,0.16,0.17,0.16,0.16,0.16,210000
2016-08-23,0.17,0.17,0.17,0.17,0.17,100500
2016-08-24,0.16,0.17,0.16,0.17,0.17,761800
2016-08-25,0.19,0.2,0.18,0.19,0.19,596200
2016-08-26,0.19,0.19,0.19,0.19,0.19,126400
2016-08-29,0.19,0.19,0.17,0.17,0.17,529200
2016-08-30,0.18,0.18,0.17,0.17,0.17,10200
2016-08-31,0.16,0.16,0.16,0.16,0.16,1000
2016-09-01,0.17,0.17,0.17,0.17,0.17,137000
2016-09-02,0.16,0.16,0.15,0.15,0.15,364600
2016-09-05,0.12,0.13,0.11,0.11,0.11,1338700
2016-09-06,0.12,0.12,0.11,0.11,0.11,643200
2016-09-07,0.12,0.12,0.11,0.11,0.11,219700
2016-09-08,0.11,0.11,0.11,0.11,0.11,601300
2016-09-12,0.07,0.07,0.07,0.07,0.07,486900
2016-09-13,0.08,0.08,0.08,0.08,0.08,421400
2016-09-14,0.08,0.1,0.08,0.09,0.09,199900
2016-09-15,0.09,0.1,0.09,0.09,0.09,339400
2016-09-16,0.1,0.1,0.1,0.1,0.1,315000
2016-09-19,0.11,0.11,0.1,0.1,0.1,34000
2016-09-21,0.1,0.1,0.1,0.1,0.1,13000
2016-09-22,0.09,0.09,0.09,0.09,0.09,50000
2016-09-23,0.1,0.1,0.09,0.09,0.09,369000
2016-09-26,0.09,0.1,0.09,0.09,0.09,116000
2016-09-27,0.08,0.08,0.08,0.08,0.08,263000
2016-09-29,0.08,0.08,0.07,0.07,0.07,99800
2016-09-30,0.06,0.06,0.06,0.06,0.06,605000
2016-10-03,0.06,0.06,0.06,0.06,0.06,283000
2016-10-04,0.06,0.06,0.06,0.06,0.06,387400
2016-10-05,0.06,0.06,0.06,0.06,0.06,214800
2016-10-06,0.06,0.07,0.06,0.07,0.07,99900
2016-10-07,0.06,0.07,0.06,0.07,0.07,259600
2016-10-10,0.05,0.05,0.05,0.05,0.05,163100
2016-10-11,0.05,0.05,0.04,0.04,0.04,516300
2016-10-12,0.04,0.04,0.02,0.02,0.02,1439600
2016-10-13,0.03,0.03,0.02,0.02,0.02,124200
2016-10-14,0.03,0.03,0.03,0.03,0.03,951800
2016-10-17,0.04,0.04,0.04,0.04,0.04,179800
2016-10-18,0.04,0.04,0.03,0.03,0.03,336600
2016-10-19,0.04,0.04,0.04,0.04,0.04,99800
2016-10-21,0.03,0.04,0.03,0.04,0.04,169800
2016-10-25,0.05,0.05,0.04,0.04,0.04,229700
2016-10-26,0.04,0.04,0.04,0.04,0.04,1262300
2016-10-31,0.03,0.03,0.03,0.03,0.03,83700
2016-11-01,0.03,0.04,0.03,0.04,0.04,99900
2016-11-02,0.03,0.03,0.02,0.02,0.02,190800
2016-11-03,0.03,0.03,0.03,0.03,0.03,219900
2016-11-04,0.02,0.02,0.02,0.02,0.02,40000
2016-11-07,0.02,0.02,0.02,0.02,0.02,140000
2016-11-08,0.02,0.02,0.02,0.02,0.02,839800
2016-11-09,0.02,0.02,0.01,0.01,0.01,684200
2016-11-10,0.01,0.01,0.01,0.01,0.01,335000
2016-11-11,0.01,0.01,0.01,0.01,0.01,950900
2016-11-14,0.01,0.01,0.01,0.01,0.01,402400
2016-11-23,0.01,0.01,0.01,0.01,0.01,71500
