Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.4,0.4,0.32,0.32,0.32,6265900
2018-02-28,0.32,0.37,0.32,0.37,0.37,2822600
2018-03-02,0.37,0.37,0.32,0.34,0.34,3921400
2018-03-05,0.33,0.35,0.31,0.31,0.31,7374000
2018-03-06,0.33,0.34,0.3,0.31,0.31,6320800
2018-03-07,0.3,0.3,0.24,0.25,0.25,1958500
2018-03-08,0.25,0.27,0.16,0.17,0.17,9831100
2018-03-09,0.16,0.16,0.07,0.08,0.08,11934300
2018-03-12,0.08,0.1,0.08,0.09,0.09,4859200
2018-03-13,0.09,0.17,0.09,0.16,0.16,25969500
2018-03-14,0.16,0.22,0.16,0.21,0.21,13925700
2018-03-15,0.21,0.24,0.21,0.21,0.21,9334000
2018-03-16,0.23,0.24,0.21,0.23,0.23,1968100
2018-03-19,0.24,0.25,0.18,0.19,0.19,5185200
2018-03-20,0.19,0.21,0.18,0.19,0.19,2315000
2018-03-21,0.2,0.2,0.18,0.18,0.18,2171700
2018-03-22,0.19,0.19,0.17,0.17,0.17,5278300
2018-03-23,0.15,0.16,0.14,0.15,0.15,2626400
2018-03-26,0.16,0.17,0.16,0.16,0.16,1689100
2018-03-27,0.17,0.17,0.15,0.15,0.15,704600
2018-03-28,0.15,0.15,0.14,0.14,0.14,2048300
2018-03-29,0.14,0.14,0.12,0.14,0.14,1490900
2018-03-30,0.14,0.14,0.1,0.1,0.1,3460300
2018-04-02,0.11,0.11,0.09,0.1,0.1,669000
2018-04-03,0.1,0.11,0.05,0.05,0.05,4834600
2018-04-04,0.05,0.06,0.04,0.04,0.04,3326700
2018-04-05,0.05,0.06,0.05,0.06,0.06,2811500
2018-04-09,0.06,0.06,0.04,0.04,0.04,1024900
2018-04-10,0.04,0.05,0.04,0.05,0.05,1478200
2018-04-11,0.05,0.05,0.05,0.05,0.05,738900
2018-04-12,0.04,0.04,0.03,0.03,0.03,85000
2018-04-17,0.04,0.04,0.03,0.03,0.03,50200
2018-04-18,0.03,0.05,0.03,0.05,0.05,665100
2018-04-19,0.06,0.08,0.06,0.08,0.08,1033900
2018-04-20,0.06,0.06,0.05,0.06,0.06,29000
2018-04-23,0.06,0.07,0.06,0.07,0.07,309100
2018-04-25,0.05,0.05,0.05,0.05,0.05,100000
2018-04-26,0.04,0.04,0.04,0.04,0.04,100000
2018-04-27,0.04,0.04,0.04,0.04,0.04,103400
2018-04-30,0.05,0.05,0.04,0.04,0.04,55000
2018-05-02,0.03,0.05,0.03,0.05,0.05,10100
2018-05-03,0.05,0.07,0.05,0.07,0.07,1154300
2018-05-04,0.08,0.08,0.07,0.08,0.08,1129900
2018-05-07,0.08,0.08,0.07,0.07,0.07,691700
2018-05-08,0.05,0.05,0.05,0.05,0.05,6000
2018-05-09,0.04,0.04,0.04,0.04,0.04,44500
2018-05-10,0.04,0.04,0.04,0.04,0.04,300000
2018-05-11,0.04,0.05,0.04,0.05,0.05,660000
2018-05-14,0.06,0.06,0.05,0.05,0.05,211200
2018-05-15,0.04,0.06,0.04,0.06,0.06,434600
2018-05-16,0.05,0.05,0.05,0.05,0.05,143700
2018-05-18,0.03,0.04,0.03,0.04,0.04,150100
2018-05-21,0.04,0.04,0.04,0.04,0.04,495000
2018-05-23,0.04,0.04,0.04,0.04,0.04,300000
2018-05-24,0.05,0.05,0.05,0.05,0.05,160000
2018-05-25,0.04,0.04,0.04,0.04,0.04,443000
2018-05-28,0.03,0.04,0.03,0.03,0.03,333300
2018-05-30,0.03,0.03,0.03,0.03,0.03,300
2018-06-01,0.01,0.01,0.01,0.01,0.01,13600
2018-06-04,0.01,0.01,0.01,0.01,0.01,1000400
2018-06-05,0.01,0.01,0.01,0.01,0.01,260600
