Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,4.66,4.76,4.64,4.64,4.64,1792700
2014-11-20,4.7,4.76,4.64,4.66,4.66,2016200
2014-11-21,4.7,4.72,4.66,4.66,4.66,880900
2014-11-24,4.66,4.86,4.66,4.76,4.76,7078700
2014-11-25,4.76,4.92,4.72,4.86,4.86,5293900
2014-11-26,4.9,4.92,4.78,4.82,4.82,2048000
2014-11-27,4.82,4.82,4.76,4.82,4.82,995100
2014-11-28,4.8,4.86,4.8,4.82,4.82,662200
2014-12-01,4.78,4.8,4.72,4.74,4.74,1025600
2014-12-02,4.74,4.86,4.74,4.78,4.78,1114100
2014-12-03,4.8,5.15,4.8,5.15,5.15,48611200
2014-12-04,5.05,5.05,4.8,4.82,4.82,19465700
2014-12-08,4.86,4.86,4.7,4.7,4.7,5293700
2014-12-09,4.74,4.8,4.7,4.72,4.72,2413100
2014-12-11,4.72,4.72,4.54,4.62,4.62,4214400
2014-12-12,4.64,4.66,4.62,4.62,4.62,1174100
2014-12-15,4.6,4.6,3.82,4.38,4.38,4220100
2014-12-16,4.38,4.48,4.34,4.48,4.48,1290300
2014-12-17,4.5,4.56,4.46,4.46,4.46,1784300
2014-12-18,4.52,4.56,4.5,4.52,4.52,752400
2014-12-19,4.56,4.56,4.5,4.5,4.5,785300
2014-12-22,4.54,4.72,4.52,4.64,4.64,3701900
2014-12-23,4.68,4.68,4.6,4.6,4.6,1143600
2014-12-24,4.62,4.64,4.54,4.56,4.56,620900
2014-12-25,4.56,4.56,4.48,4.5,4.5,746500
2014-12-26,4.5,4.52,4.46,4.48,4.48,484700
2014-12-29,4.48,4.52,4.42,4.42,4.42,373600
2014-12-30,4.44,4.48,4.4,4.44,4.44,563600
2015-01-05,4.42,4.48,4.42,4.48,4.48,222200
2015-01-06,4.4,4.46,4.4,4.42,4.42,597200
2015-01-07,4.44,4.5,4.42,4.48,4.48,483100
2015-01-08,4.48,4.52,4.42,4.48,4.48,1025700
2015-01-09,4.46,4.54,4.42,4.42,4.42,2024000
2015-01-12,4.46,4.54,4.44,4.48,4.48,998700
2015-01-13,4.5,4.58,4.44,4.46,4.46,2442500
2015-01-14,4.48,4.58,4.46,4.46,4.46,2041000
2015-01-15,4.48,4.52,4.48,4.48,4.48,776500
2015-01-16,4.48,4.52,4.46,4.48,4.48,423400
2015-01-19,4.5,4.5,4.46,4.48,4.48,458400
2015-01-20,4.48,4.5,4.46,4.46,4.46,675100
2015-01-21,4.5,4.5,4.32,4.44,4.44,2087100
2015-01-22,4.46,4.66,4.44,4.52,4.52,11175800
2015-01-23,4.56,4.72,4.54,4.7,4.7,28157200
2015-01-26,4.66,4.66,4.48,4.48,4.48,8195400
2015-01-27,4.56,4.8,4.54,4.6,4.6,23728200
2015-01-28,4.58,4.74,4.58,4.58,4.58,7803500
2015-01-29,4.58,4.64,4.54,4.56,4.56,2000500
2015-01-30,4.6,4.6,4.54,4.54,4.54,1106500
2015-02-02,4.54,4.58,4.52,4.52,4.52,590700
2015-02-03,4.54,4.58,4.52,4.56,4.56,560800
2015-02-04,4.6,4.7,4.56,4.6,4.6,2712300
2015-02-05,4.64,4.74,4.62,4.7,4.7,8542800
2015-02-06,4.74,4.76,4.62,4.62,4.62,5930300
2015-02-09,4.64,4.64,4.54,4.54,4.54,1980000
2015-02-10,4.54,4.6,4.52,4.52,4.52,1989600
2015-02-11,4.58,4.58,4.5,4.52,4.52,1039000
2015-02-12,4.54,4.56,4.5,4.52,4.52,1001500
2015-02-13,4.56,4.56,4.52,4.52,4.52,1288800
2015-02-16,4.54,4.56,4.52,4.54,4.54,605400
2015-02-17,4.54,4.56,4.46,4.48,4.48,1615100
2015-02-18,4.5,4.54,4.48,4.48,4.48,597200
2015-02-19,4.5,4.54,4.48,4.5,4.5,945900
2015-02-20,4.52,4.54,4.48,4.48,4.48,529700
2015-02-23,4.52,4.52,4.46,4.48,4.48,797200
2015-02-24,4.48,4.66,4.48,4.54,4.54,10039900
2015-02-25,4.54,4.54,4.42,4.44,4.44,2595300
2015-02-26,4.4,4.48,4.36,4.42,4.42,2032200
2015-02-27,4.42,4.46,4.4,4.42,4.42,414800
2015-03-02,4.44,4.44,4.4,4.4,4.4,548700
2015-03-03,4.42,4.42,4.26,4.3,4.3,2289100
2015-03-05,4.2,4.26,4.12,4.18,4.18,1403300
2015-03-06,4.2,4.34,4.18,4.2,4.2,334600
2015-03-09,4.16,4.2,4.16,4.2,4.2,434600
2015-03-10,4.2,4.24,4.18,4.18,4.18,267400
2015-03-11,4.22,4.22,4.16,4.2,4.2,284700
2015-03-12,4.2,4.22,4.16,4.22,4.22,154500
2015-03-13,4.24,4.24,4.14,4.14,4.14,683100
2015-03-16,4.14,4.18,4.1,4.1,4.1,642300
2015-03-17,4.1,4.14,4.04,4.04,4.04,470100
2015-03-18,4.04,4.12,4.04,4.04,4.04,317800
2015-03-19,4.06,4.08,4.02,4.02,4.02,171700
2015-03-20,4.02,4.02,3.98,4,4,562200
2015-03-23,4,4,3.94,3.94,3.94,743100
2015-03-24,3.9,3.98,3.88,3.9,3.9,279900
2015-03-25,4.06,4.06,3.96,3.98,3.98,393300
2015-03-26,3.96,3.98,3.94,3.94,3.94,211900
2015-03-27,3.9,3.92,3.9,3.92,3.92,333700
2015-03-30,3.9,3.92,3.8,3.86,3.86,219300
2015-03-31,3.84,3.9,3.84,3.88,3.88,243200
2015-04-01,3.88,4.04,3.88,3.92,3.92,414400
2015-04-02,3.94,4,3.9,3.9,3.9,479600
2015-04-03,3.94,3.96,3.9,3.92,3.92,132800
2015-04-07,3.96,3.98,3.94,3.96,3.96,223500
2015-04-08,3.98,4.02,3.96,3.96,3.96,182200
2015-04-09,4.02,4.02,3.96,3.98,3.98,253100
2015-04-10,3.98,4,3.96,3.98,3.98,132100
2015-04-16,3.98,4,3.98,4,4,174000
2015-04-17,3.98,4,3.96,3.96,3.96,118700
2015-04-20,3.96,4,3.94,3.96,3.96,164200
2015-04-21,3.96,3.98,3.96,3.96,3.96,206600
2015-04-22,4,4.04,3.94,3.94,3.94,798700
2015-04-23,3.94,3.98,3.94,3.94,3.94,329200
2015-04-24,3.96,3.98,3.94,3.98,3.98,117800
2015-04-27,3.98,3.98,3.86,3.88,3.88,378600
2015-04-28,3.88,3.9,3.8,3.84,3.84,636400
2015-04-29,3.8,3.9,3.8,3.82,3.82,200700
2015-04-30,3.82,3.84,3.8,3.8,3.8,204900
2015-05-06,3.82,3.82,3.8,3.8,3.8,449900
2015-05-07,3.8,3.8,3.74,3.74,3.74,394300
2015-05-08,3.72,3.76,3.68,3.74,3.74,228300
2015-05-11,3.66,3.7,3.58,3.58,3.58,596000
2015-05-12,3.52,3.54,3.44,3.48,3.48,405800
2015-05-13,3.48,3.48,3.42,3.42,3.42,127400
2015-05-14,3.48,3.48,3.38,3.4,3.4,348300
2015-05-15,3.34,3.4,3.3,3.36,3.36,483300
2015-05-18,3.36,3.46,3.34,3.36,3.36,193300
2015-05-19,3.44,3.46,3.38,3.44,3.44,345000
2015-05-20,3.44,3.46,3.4,3.46,3.46,218300
2015-05-21,3.5,3.5,3.46,3.46,3.46,154300
2015-05-22,3.52,3.52,3.46,3.5,3.5,81300
2015-05-25,3.5,3.58,3.48,3.5,3.5,162400
2015-05-26,3.5,3.62,3.5,3.52,3.52,297600
2015-05-27,3.5,3.5,3.48,3.5,3.5,103100
2015-05-28,3.5,3.5,3.36,3.42,3.42,280000
2015-05-29,3.42,3.46,3.42,3.46,3.46,8000
2015-06-02,3.46,3.46,3.38,3.38,3.38,117700
2015-06-03,3.34,3.4,3.34,3.36,3.36,142100
2015-06-04,3.36,3.38,3.36,3.38,3.38,81100
2015-06-05,3.4,3.4,3.34,3.38,3.38,146000
2015-06-08,3.4,3.4,3.32,3.4,3.4,141800
2015-06-09,3.4,3.44,3.34,3.34,3.34,326100
2015-06-10,3.4,3.4,3.36,3.38,3.38,232500
2015-06-11,3.38,3.4,3.34,3.38,3.38,120300
2015-06-12,3.4,3.4,3.34,3.34,3.34,134400
2015-06-15,3.34,3.36,3.3,3.34,3.34,208800
2015-06-16,3.36,3.38,3.34,3.34,3.34,80400
2015-06-17,3.38,3.42,3.34,3.36,3.36,201500
2015-06-18,3.4,3.48,3.4,3.4,3.4,529100
2015-06-19,3.38,3.38,3.34,3.36,3.36,216300
2015-06-22,3.36,3.4,3.34,3.38,3.38,146500
2015-06-23,3.38,3.4,3.36,3.36,3.36,218000
2015-06-24,3.4,3.4,3.36,3.38,3.38,123000
2015-06-25,3.38,3.4,3.36,3.36,3.36,155100
2015-06-26,3.36,3.38,3.34,3.38,3.38,388500
2015-06-29,3.36,3.36,3.32,3.32,3.32,277100
2015-06-30,3.36,3.36,3.3,3.3,3.3,90100
2015-07-02,3.34,3.34,3.32,3.34,3.34,123600
2015-07-03,3.34,3.34,3.3,3.3,3.3,285300
2015-07-06,3.22,3.3,3.22,3.3,3.3,227500
2015-07-07,3.3,3.34,3.28,3.28,3.28,151000
2015-07-08,3.3,3.3,3.24,3.26,3.26,258800
2015-07-09,3.22,3.26,3.2,3.24,3.24,103400
2015-07-10,3.26,3.3,3.22,3.28,3.28,149800
2015-07-13,3.26,3.26,3.2,3.26,3.26,339300
2015-07-14,3.24,3.94,3.24,3.66,3.66,11606200
2015-07-15,3.66,4.18,3.6,3.76,3.76,27921200
2015-07-16,3.82,4.02,3.74,3.78,3.78,10335700
2015-07-17,3.82,3.84,3.68,3.74,3.74,1455000
2015-07-20,3.84,3.84,3.64,3.64,3.64,1035000
2015-07-21,3.64,3.66,3.4,3.4,3.4,1403400
2015-07-22,3.32,3.48,3.24,3.46,3.46,955100
2015-07-23,3.46,3.46,3.32,3.4,3.4,423500
2015-07-24,3.4,3.6,3.34,3.34,3.34,2527300
2015-07-27,3.36,3.4,3.2,3.2,3.2,611800
2015-07-28,3.2,3.38,3.2,3.22,3.22,940800
2015-07-29,3.24,3.26,3.2,3.26,3.26,250000
2015-07-31,3.28,3.34,3.26,3.32,3.32,182600
2015-08-03,3.34,3.34,3.28,3.3,3.3,179500
2015-08-04,3.3,3.3,3.24,3.3,3.3,164500
2015-08-05,3.26,3.32,3.26,3.28,3.28,250300
2015-08-06,3.3,3.32,3.26,3.28,3.28,176700
2015-08-07,3.26,3.3,3.26,3.26,3.26,100800
2015-08-10,3.26,3.44,3.26,3.26,3.26,932400
2015-08-11,3.3,3.64,3.3,3.36,3.36,9106100
2015-08-13,3.32,3.32,3.28,3.3,3.3,822600
2015-08-14,3.3,3.36,3.28,3.3,3.3,473600
2015-08-17,3.3,3.4,3.3,3.3,3.3,785300
2015-08-18,3.22,3.3,3.2,3.2,3.2,924100
2015-08-19,3.22,3.26,3.22,3.22,3.22,263900
2015-08-20,3.22,3.3,3.22,3.26,3.26,332600
2015-08-21,3.26,3.42,3.24,3.26,3.26,2440200
2015-08-24,3.24,3.24,3,3,3,1576200
2015-08-25,3.04,3.08,2.78,2.96,2.96,611100
2015-08-26,2.92,2.96,2.8,2.88,2.88,336100
2015-08-27,2.9,2.96,2.9,2.94,2.94,256000
2015-08-28,3,3.06,2.98,2.98,2.98,521600
2015-08-31,3,3.02,2.98,3,3,161800
2015-09-01,3,3.08,3,3,3,342200
2015-09-02,3,3.22,3,3.08,3.08,1644900
2015-09-03,3.1,3.18,3.06,3.1,3.1,767700
2015-09-04,3.1,3.1,3,3,3,423900
2015-09-07,2.98,3.02,2.98,3,3,172600
2015-09-08,3,3.06,2.98,3.04,3.04,236400
2015-09-09,3.08,3.08,3.02,3.04,3.04,204500
2015-09-10,3.06,3.14,3.02,3.08,3.08,552200
2015-09-11,3.06,3.16,3.06,3.08,3.08,819500
2015-09-14,3.1,3.1,3.04,3.06,3.06,154300
2015-09-15,3.06,3.08,3,3,3,399000
2015-09-16,3.04,3.06,3.02,3.04,3.04,173900
2015-09-17,3.04,3.06,3.04,3.04,3.04,172900
2015-09-18,3.06,3.08,3.02,3.04,3.04,509000
2015-09-21,3.04,3.06,3.04,3.04,3.04,39400
2015-09-22,3.04,3.06,3.02,3.02,3.02,273800
2015-09-23,3,3.04,3,3.02,3.02,132400
2015-09-24,3.04,3.04,3,3,3,171000
2015-09-25,3,3.02,3,3,3,242100
2015-09-28,3,3.02,2.96,2.96,2.96,168200
2015-09-29,2.94,3,2.94,2.96,2.96,148400
2015-09-30,3,3,2.96,2.96,2.96,116000
2015-10-01,2.98,3,2.96,2.96,2.96,255100
2015-10-02,2.98,3,2.96,2.96,2.96,42100
2015-10-05,2.96,2.96,2.94,2.96,2.96,98900
2015-10-06,2.94,2.98,2.94,2.96,2.96,44500
2015-10-07,2.98,3,2.96,3,3,66000
2015-10-08,3.02,3.02,2.98,2.98,2.98,137000
2015-10-09,3,3,2.96,2.98,2.98,289400
2015-10-12,3,3,2.98,3,3,319700
2015-10-13,3,3,2.94,2.94,2.94,279900
2015-10-14,2.94,2.98,2.94,2.96,2.96,285900
2015-10-15,2.98,2.98,2.94,2.98,2.98,310600
2015-10-16,2.96,2.98,2.96,2.96,2.96,215400
2015-10-19,2.98,2.98,2.94,2.94,2.94,237800
2015-10-20,2.96,2.98,2.96,2.96,2.96,78100
2015-10-21,2.98,2.98,2.94,2.96,2.96,209300
2015-10-22,2.96,3.2,2.96,3.08,3.08,3487200
2015-10-26,3.1,3.16,3.06,3.06,3.06,706100
2015-10-27,3.08,3.08,3,3.02,3.02,456800
2015-10-28,3.04,3.06,3,3,3,421300
2015-10-29,3,3.02,2.94,2.96,2.96,871700
2015-10-30,2.94,2.98,2.94,2.98,2.98,88100
2015-11-02,2.96,2.98,2.96,2.98,2.98,170000
2015-11-03,2.98,3.12,2.96,3.02,3.02,1741000
2015-11-04,3.02,3.02,2.98,3.02,3.02,699600
2015-11-05,3.02,3.02,2.96,2.96,2.96,370000
2015-11-06,2.96,3.04,2.96,2.98,2.98,466100
2015-11-09,3,3.06,2.96,3,3,1618500
2015-11-10,3,3,2.98,2.98,2.98,248300
2015-11-11,2.98,3.04,2.98,2.98,2.98,593900
2015-11-12,2.96,3,2.88,2.92,2.92,1255600
2015-11-13,2.88,2.9,2.8,2.84,2.84,755000
2015-11-16,2.82,2.88,2.82,2.86,2.86,220600
2015-11-17,2.84,2.86,2.84,2.86,2.86,145800
2015-11-18,2.84,2.88,2.82,2.82,2.82,258600
2015-11-19,2.8,2.84,2.8,2.84,2.84,149700
2015-11-20,2.82,2.88,2.78,2.8,2.8,537300
2015-11-23,2.78,3.04,2.78,2.84,2.84,3563500
2015-11-24,2.9,2.9,2.8,2.8,2.8,879600
2015-11-25,2.8,2.84,2.8,2.8,2.8,78600
2015-11-26,2.8,2.84,2.78,2.82,2.82,215800
2015-11-27,2.84,2.84,2.8,2.8,2.8,121300
2015-11-30,2.8,2.82,2.78,2.78,2.78,67800
2015-12-01,2.78,2.8,2.74,2.74,2.74,144000
2015-12-02,2.74,2.76,2.66,2.66,2.66,335100
2015-12-03,2.7,2.7,2.6,2.62,2.62,255100
2015-12-04,2.6,2.66,2.6,2.66,2.66,114100
2015-12-08,2.64,2.64,2.54,2.54,2.54,90200
2015-12-09,2.52,2.54,2.4,2.46,2.46,250500
2015-12-11,2.4,2.44,2.28,2.3,2.3,437500
2015-12-14,2.28,2.28,2.18,2.18,2.18,246600
2015-12-15,2.2,2.26,2.2,2.22,2.22,167500
2015-12-16,2.24,2.3,2.16,2.2,2.2,245100
2015-12-17,2.2,2.26,2.2,2.24,2.24,62800
2015-12-18,2.24,2.24,2.18,2.24,2.24,286600
2015-12-21,2.14,2.24,2.14,2.14,2.14,358500
2015-12-22,2.14,2.14,2.1,2.1,2.1,167800
2015-12-23,2.08,2.16,2.08,2.1,2.1,548700
2015-12-24,2.1,2.16,2.1,2.12,2.12,310800
2015-12-25,2.14,2.34,2.14,2.22,2.22,1948200
2015-12-28,2.24,2.4,2.22,2.32,2.32,2305900
2015-12-29,2.38,3,2.32,3,3,22404600
2015-12-30,2.9,3.54,2.82,2.96,2.96,82045900
2016-01-04,2.86,3.32,2.84,2.94,2.94,36762300
2016-01-05,3.08,3.16,2.92,2.92,2.92,18327500
2016-01-06,2.98,3.06,2.86,2.9,2.9,12198200
2016-01-07,2.86,2.94,2.66,2.66,2.66,9594900
2016-01-08,2.74,2.82,2.68,2.7,2.7,5688000
2016-01-11,2.68,2.68,2.44,2.48,2.48,970800
2016-01-12,2.48,2.58,2.46,2.54,2.54,1052300
2016-01-13,2.54,2.62,2.5,2.5,2.5,1104000
2016-01-14,2.5,2.58,2.5,2.5,2.5,451900
2016-01-15,2.5,2.58,2.48,2.48,2.48,724800
2016-01-18,2.48,2.48,2.36,2.36,2.36,444700
2016-01-19,2.36,2.48,2.36,2.4,2.4,975000
2016-01-20,2.4,2.42,2.24,2.28,2.28,733400
2016-01-21,2.3,2.36,2.26,2.28,2.28,616600
2016-01-22,2.3,2.38,2.3,2.34,2.34,151000
2016-01-25,2.36,2.42,2.36,2.36,2.36,467100
2016-01-26,2.42,2.42,2.36,2.36,2.36,379600
2016-01-27,2.36,2.4,2.36,2.36,2.36,165900
2016-01-28,2.38,2.42,2.38,2.38,2.38,125300
2016-01-29,2.4,2.48,2.4,2.4,2.4,1059200
2016-02-01,2.44,2.5,2.4,2.42,2.42,892000
2016-02-02,2.44,2.44,2.36,2.36,2.36,330600
2016-02-03,2.34,2.42,2.34,2.36,2.36,99400
2016-02-04,2.36,2.44,2.34,2.38,2.38,359900
2016-02-05,2.38,2.44,2.34,2.42,2.42,344300
2016-02-08,2.42,2.48,2.4,2.44,2.44,1110700
2016-02-09,2.42,2.5,2.4,2.44,2.44,1065000
2016-02-10,2.46,2.52,2.46,2.48,2.48,2702400
2016-02-11,2.52,2.56,2.44,2.48,2.48,2692700
2016-02-12,2.46,2.46,2.32,2.4,2.4,1173200
2016-02-15,2.44,2.44,2.38,2.38,2.38,457200
2016-02-16,2.38,2.4,2.34,2.36,2.36,650500
2016-02-17,2.36,2.36,2.28,2.28,2.28,778400
2016-02-18,2.3,2.32,2.28,2.32,2.32,351700
2016-02-19,2.34,2.34,2.28,2.32,2.32,1232300
2016-02-23,2.38,2.48,2.34,2.38,2.38,4417000
2016-02-24,2.38,2.38,2.1,2.14,2.14,10157700
2016-02-25,2.1,2.12,2,2,2,6638500
2016-02-26,2,2.06,2,2.04,2.04,1984500
2016-02-29,2.06,2.06,2,2,2,756300
2016-03-01,2.02,2.02,1.99,1.99,1.99,727700
2016-03-02,1.99,2.02,1.98,1.99,1.99,1265400
2016-03-03,1.99,2,1.96,1.97,1.97,1558000
2016-03-04,1.99,2,1.98,1.99,1.99,332100
2016-03-07,2,2.02,1.99,1.99,1.99,505800
2016-03-08,2,2.02,1.98,1.98,1.98,822200
2016-03-09,1.98,2.02,1.98,2,2,372300
2016-03-10,2.02,2.44,2,2.26,2.26,29571900
2016-03-11,2.32,2.32,2.16,2.16,2.16,11967500
2016-03-14,2.18,2.24,2.14,2.16,2.16,7752000
2016-03-15,2.16,2.22,2.12,2.12,2.12,5165400
2016-03-16,2.14,2.24,2.14,2.18,2.18,7504800
2016-03-17,2.22,2.22,2.1,2.1,2.1,4193100
2016-03-18,2.1,2.14,2.06,2.08,2.08,1041900
2016-03-21,2.08,2.08,2.06,2.08,2.08,459600
2016-03-22,2.08,2.14,2.08,2.1,2.1,1124600
2016-03-23,2.12,2.12,2.08,2.08,2.08,606800
2016-03-24,2.08,2.14,2.08,2.1,2.1,644500
2016-03-25,2.1,2.12,2.06,2.06,2.06,501600
2016-03-28,2.08,2.22,2.06,2.08,2.08,8553100
2016-03-29,2.08,2.2,2.08,2.16,2.16,8482100
2016-03-30,2.24,2.32,2.16,2.18,2.18,29803600
2016-03-31,2.2,2.22,2.16,2.16,2.16,2860400
2016-04-01,2.22,2.26,2.18,2.2,2.2,10998500
2016-04-04,2.18,2.2,2.16,2.16,2.16,1562400
2016-04-05,2.16,2.16,2.1,2.1,2.1,2250700
2016-04-07,2.1,2.12,2.06,2.06,2.06,1750300
2016-04-08,2.04,2.08,2.04,2.06,2.06,845700
2016-04-11,2.06,2.1,2.04,2.06,2.06,627100
2016-04-12,2.06,2.12,2.04,2.1,2.1,1074400
2016-04-18,2.1,2.1,2.06,2.08,2.08,416800
2016-04-19,2.06,2.1,2.06,2.1,2.1,889200
2016-04-20,2.1,2.12,2.08,2.1,2.1,735900
2016-04-21,2.1,2.16,2.1,2.12,2.12,2612000
2016-04-22,2.14,2.16,2.06,2.06,2.06,2044200
2016-04-25,2.08,2.12,2.06,2.08,2.08,940400
2016-04-26,2.1,2.1,2.06,2.1,2.1,860100
2016-04-27,2.1,2.12,2.06,2.08,2.08,925400
2016-04-28,2.1,2.1,2.02,2.02,2.02,2632500
2016-04-29,1.84,1.88,1.84,1.88,1.88,1621400
2016-05-03,1.88,1.89,1.85,1.85,1.85,770500
2016-05-04,1.85,1.87,1.82,1.85,1.85,878500
2016-05-09,1.86,1.87,1.85,1.85,1.85,192500
2016-05-10,1.84,1.86,1.84,1.86,1.86,158700
2016-05-11,1.85,1.87,1.84,1.85,1.85,399300
2016-05-12,1.84,2.02,1.83,1.92,1.92,14169400
2016-05-13,1.88,1.89,1.85,1.86,1.86,1782100
2016-05-16,1.85,1.92,1.85,1.85,1.85,1408600
2016-05-17,1.85,1.86,1.83,1.83,1.83,1168100
2016-05-18,1.83,1.83,1.8,1.81,1.81,828400
2016-05-19,1.8,1.81,1.74,1.74,1.74,1293500
2016-05-23,1.74,1.86,1.74,1.75,1.75,1712900
2016-05-24,1.74,1.78,1.74,1.75,1.75,633300
2016-05-25,1.75,1.78,1.75,1.76,1.76,443600
2016-05-26,1.76,1.82,1.76,1.77,1.77,1227100
2016-05-27,1.77,1.8,1.76,1.77,1.77,595500
2016-05-30,1.78,1.79,1.76,1.77,1.77,600600
2016-05-31,1.77,1.84,1.76,1.79,1.79,1183600
2016-06-01,1.8,1.86,1.79,1.82,1.82,3800000
2016-06-02,1.81,1.87,1.8,1.8,1.8,6020900
2016-06-03,1.76,1.79,1.75,1.76,1.76,4031100
2016-06-06,1.77,1.8,1.76,1.77,1.77,1094000
2016-06-07,1.78,1.85,1.77,1.77,1.77,8398100
2016-06-08,1.78,1.8,1.78,1.78,1.78,1195400
2016-06-09,1.79,1.85,1.79,1.81,1.81,5794800
2016-06-10,1.85,1.9,1.82,1.85,1.85,25610800
2016-06-13,1.83,1.87,1.8,1.82,1.82,6507200
2016-06-14,1.83,1.83,1.81,1.82,1.82,1640100
2016-06-15,1.84,1.99,1.84,1.99,1.99,35685600
2016-06-16,1.97,1.98,1.9,1.91,1.91,10326100
2016-06-17,1.91,1.96,1.91,1.92,1.92,6352900
2016-06-20,1.94,1.95,1.91,1.92,1.92,3148500
2016-06-21,1.96,2.06,1.94,2,2,19103500
2016-06-22,1.96,1.96,1.74,1.75,1.75,77511300
2016-06-23,1.77,1.82,1.77,1.78,1.78,17842700
2016-06-24,1.76,1.76,1.69,1.71,1.71,11370300
2016-06-27,1.71,1.74,1.71,1.73,1.73,2215000
2016-06-28,1.73,1.74,1.73,1.73,1.73,1703300
2016-06-29,1.75,1.77,1.74,1.74,1.74,2551700
2016-06-30,1.74,1.75,1.71,1.71,1.71,2358000
2016-07-04,1.71,1.79,1.71,1.73,1.73,8449700
2016-07-05,1.75,1.75,1.73,1.74,1.74,1028700
2016-07-06,1.74,1.78,1.74,1.76,1.76,4184300
2016-07-07,1.76,1.78,1.74,1.75,1.75,2531300
2016-07-08,1.76,1.76,1.74,1.74,1.74,1229800
2016-07-11,1.75,1.76,1.74,1.74,1.74,1070200
2016-07-12,1.75,1.76,1.72,1.73,1.73,1844000
2016-07-13,1.75,1.75,1.72,1.73,1.73,1099300
2016-07-14,1.72,1.73,1.72,1.73,1.73,954900
2016-07-15,1.73,1.76,1.72,1.74,1.74,2536700
2016-07-20,1.75,1.75,1.72,1.73,1.73,1630300
2016-07-21,1.74,1.75,1.72,1.73,1.73,3475700
2016-07-22,1.72,1.74,1.72,1.72,1.72,1214400
2016-07-25,1.72,1.75,1.72,1.73,1.73,4458400
2016-07-26,1.73,1.74,1.72,1.72,1.72,1999000
2016-07-27,1.72,1.79,1.72,1.76,1.76,19159000
2016-07-28,1.77,1.77,1.73,1.73,1.73,4660700
2016-07-29,1.74,1.74,1.73,1.73,1.73,1220100
