Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.17,0.18,0.16,0.16,0.16,36749700
2014-08-08,0.16,0.17,0.15,0.16,0.16,25266600
2014-08-13,0.16,0.17,0.15,0.16,0.16,14135300
2014-08-14,0.16,0.16,0.14,0.14,0.14,46687800
2014-08-15,0.14,0.15,0.14,0.14,0.14,8637300
2014-08-18,0.15,0.16,0.14,0.15,0.15,25446100
2014-08-19,0.15,0.15,0.14,0.14,0.14,6145800
2014-08-20,0.15,0.16,0.14,0.15,0.15,29866800
2014-08-21,0.16,0.16,0.15,0.15,0.15,18811700
2014-08-22,0.15,0.16,0.14,0.15,0.15,7778600
2014-08-25,0.15,0.16,0.14,0.14,0.14,17324100
2014-08-26,0.15,0.16,0.14,0.15,0.15,15740800
2014-08-27,0.15,0.16,0.14,0.14,0.14,24117400
2014-08-28,0.15,0.15,0.14,0.15,0.15,10497000
2014-08-29,0.14,0.14,0.14,0.14,0.14,8945600
2014-09-01,0.14,0.15,0.13,0.15,0.15,6830400
2014-09-02,0.14,0.15,0.14,0.14,0.14,5697000
2014-09-03,0.15,0.16,0.14,0.14,0.14,55093100
2014-09-04,0.14,0.15,0.14,0.14,0.14,20215800
2014-09-05,0.14,0.16,0.14,0.15,0.15,19656000
2014-09-08,0.17,0.22,0.16,0.2,0.2,317328300
2014-09-09,0.21,0.21,0.17,0.18,0.18,93210700
2014-09-10,0.18,0.19,0.17,0.17,0.17,59204600
2014-09-11,0.18,0.18,0.16,0.16,0.16,36467600
2014-09-12,0.17,0.19,0.16,0.17,0.17,46573200
2014-09-15,0.17,0.17,0.16,0.16,0.16,29114900
2014-09-16,0.17,0.17,0.15,0.16,0.16,16402500
2014-09-17,0.16,0.17,0.16,0.16,0.16,6897700
2014-09-18,0.16,0.18,0.16,0.17,0.17,22067800
2014-09-19,0.17,0.18,0.16,0.16,0.16,17622800
2014-09-22,0.16,0.18,0.16,0.17,0.17,18782500
2014-09-23,0.17,0.17,0.16,0.16,0.16,4732600
2014-09-24,0.16,0.17,0.16,0.16,0.16,8274600
2014-09-25,0.16,0.17,0.16,0.17,0.17,7384300
2014-09-26,0.16,0.17,0.15,0.16,0.16,9827600
2014-09-29,0.16,0.17,0.15,0.15,0.15,12343500
2014-09-30,0.15,0.17,0.15,0.16,0.16,40743800
2014-10-01,0.16,0.17,0.16,0.16,0.16,7019600
2014-10-02,0.16,0.16,0.15,0.15,0.15,7947400
2014-10-03,0.16,0.16,0.15,0.15,0.15,16571100
2014-10-06,0.15,0.15,0.14,0.14,0.14,7029600
2014-10-07,0.15,0.15,0.14,0.14,0.14,7184000
2014-10-08,0.14,0.16,0.14,0.16,0.16,4305600
2014-10-09,0.16,0.16,0.15,0.15,0.15,8571600
2014-10-10,0.15,0.17,0.15,0.16,0.16,56637200
2014-10-13,0.16,0.17,0.16,0.17,0.17,16372400
2014-10-14,0.18,0.19,0.17,0.17,0.17,80118700
2014-10-15,0.18,0.19,0.17,0.18,0.18,37401700
2014-10-16,0.18,0.19,0.17,0.17,0.17,16802300
2014-10-17,0.17,0.18,0.17,0.18,0.18,20297600
2014-10-20,0.18,0.19,0.18,0.18,0.18,24750700
2014-10-21,0.18,0.19,0.18,0.18,0.18,36523800
2014-10-22,0.18,0.2,0.18,0.2,0.2,53421300
2014-10-24,0.2,0.22,0.19,0.21,0.21,142354000
2014-10-27,0.22,0.23,0.21,0.21,0.21,134265800
2014-10-28,0.22,0.22,0.2,0.2,0.2,29933200
2014-10-29,0.2,0.21,0.19,0.19,0.19,25805500
2014-10-30,0.19,0.2,0.18,0.19,0.19,18009000
2014-10-31,0.2,0.21,0.19,0.19,0.19,53843400
2014-11-03,0.19,0.27,0.19,0.27,0.27,379395400
2014-11-04,0.3,0.35,0.3,0.35,0.35,266904700
2014-11-05,0.39,0.42,0.27,0.32,0.32,347246000
2014-11-06,0.36,0.36,0.29,0.31,0.31,150358400
2014-11-07,0.32,0.34,0.31,0.31,0.31,37212400
2014-11-10,0.31,0.33,0.26,0.28,0.28,112236400
2014-11-11,0.29,0.36,0.27,0.36,0.36,305538400
2014-11-12,0.35,0.36,0.29,0.29,0.29,241872800
2014-11-13,0.28,0.3,0.28,0.28,0.28,107923500
2014-11-14,0.29,0.3,0.26,0.27,0.27,72276900
2014-11-17,0.27,0.27,0.25,0.25,0.25,20587000
2014-11-18,0.25,0.3,0.25,0.27,0.27,68234800
2014-11-19,0.27,0.28,0.26,0.26,0.26,9546100
2014-11-20,0.26,0.3,0.26,0.27,0.27,48631600
2014-11-21,0.27,0.28,0.26,0.27,0.27,13497600
2014-11-24,0.28,0.28,0.26,0.27,0.27,17155000
2014-11-25,0.27,0.27,0.25,0.25,0.25,17553000
2014-11-26,0.26,0.26,0.21,0.21,0.21,39130500
2014-11-27,0.21,0.23,0.21,0.22,0.22,31719000
2014-11-28,0.23,0.23,0.21,0.21,0.21,10563900
2014-12-01,0.22,0.22,0.21,0.22,0.22,5707200
2014-12-02,0.22,0.25,0.22,0.24,0.24,49004200
2014-12-03,0.25,0.25,0.23,0.24,0.24,20004300
2014-12-04,0.24,0.24,0.23,0.23,0.23,9782100
2014-12-08,0.23,0.24,0.21,0.21,0.21,11075600
2014-12-09,0.22,0.23,0.21,0.22,0.22,7076800
2014-12-11,0.22,0.22,0.2,0.2,0.2,10863700
2014-12-12,0.2,0.21,0.2,0.2,0.2,5806300
2014-12-15,0.2,0.21,0.14,0.17,0.17,20429900
2014-12-16,0.17,0.18,0.15,0.17,0.17,13244000
2014-12-17,0.17,0.19,0.17,0.18,0.18,25852700
2014-12-18,0.19,0.19,0.17,0.17,0.17,14207000
2014-12-19,0.18,0.18,0.17,0.17,0.17,13616400
2014-12-22,0.17,0.17,0.16,0.16,0.16,6071800
2014-12-23,0.17,0.17,0.16,0.16,0.16,6683200
2014-12-24,0.16,0.17,0.15,0.16,0.16,9032000
2014-12-25,0.16,0.16,0.14,0.14,0.14,8995200
2014-12-26,0.14,0.15,0.13,0.14,0.14,11581300
2014-12-29,0.14,0.16,0.14,0.14,0.14,43894200
2014-12-30,0.14,0.15,0.14,0.14,0.14,5570600
2015-01-05,0.14,0.14,0.13,0.14,0.14,2603200
2015-01-06,0.13,0.14,0.13,0.13,0.13,5441100
2015-01-07,0.13,0.16,0.13,0.16,0.16,38327300
2015-01-08,0.16,0.17,0.15,0.15,0.15,15296600
2015-01-09,0.15,0.16,0.14,0.14,0.14,5925800
2015-01-12,0.14,0.15,0.13,0.14,0.14,11287900
2015-01-13,0.14,0.15,0.12,0.13,0.13,16058500
2015-01-14,0.14,0.14,0.13,0.13,0.13,12712000
2015-01-15,0.13,0.13,0.1,0.11,0.11,31192200
2015-01-16,0.1,0.11,0.06,0.08,0.08,112218300
2015-01-19,0.09,0.09,0.07,0.07,0.07,26617000
2015-01-20,0.08,0.09,0.06,0.07,0.07,16974800
2015-01-21,0.06,0.07,0.06,0.06,0.06,12139800
2015-01-22,0.06,0.07,0.05,0.05,0.05,33094100
2015-01-23,0.05,0.06,0.04,0.04,0.04,47883000
2015-01-26,0.03,0.04,0.03,0.03,0.03,21395500
2015-01-27,0.03,0.04,0.03,0.04,0.04,12264800
2015-01-28,0.03,0.04,0.02,0.03,0.03,30282200
2015-01-29,0.03,0.03,0.02,0.03,0.03,15768800
2015-01-30,0.03,0.03,0.02,0.03,0.03,4980700
2015-02-02,0.03,0.04,0.02,0.03,0.03,10303400
2015-02-03,0.04,0.04,0.03,0.04,0.04,3627600
2015-02-04,0.04,0.04,0.03,0.04,0.04,6417500
2015-02-05,0.02,0.04,0.02,0.03,0.03,6662900
2015-02-06,0.02,0.03,0.02,0.03,0.03,2674400
2015-02-09,0.02,0.03,0.02,0.02,0.02,8086700
2015-02-10,0.02,0.03,0.01,0.02,0.02,24239700
2015-02-11,0.02,0.03,0.02,0.02,0.02,9244600
2015-02-12,0.02,0.02,0.01,0.02,0.02,17757700
2015-02-13,0.02,0.03,0.01,0.03,0.03,11435900
2015-02-16,0.02,0.02,0.01,0.02,0.02,4889500
2015-02-17,0.02,0.02,0.01,0.01,0.01,11418800
2015-02-18,0.01,0.02,0.01,0.01,0.01,26681500
2015-02-19,0.01,0.02,0.01,0.01,0.01,31065900
2015-02-20,0.02,0.02,0.01,0.01,0.01,71395000
