Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.33,0.38,0.32,0.38,0.38,3893400
2015-09-11,0.41,0.47,0.41,0.45,0.45,6956000
2015-09-14,0.41,0.47,0.41,0.47,0.47,5319700
2015-09-15,0.48,0.5,0.44,0.44,0.44,5450200
2015-09-16,0.47,0.47,0.45,0.45,0.45,6601200
2015-09-17,0.47,0.5,0.47,0.5,0.5,4743800
2015-09-18,0.51,0.51,0.49,0.51,0.51,9832500
2015-09-21,0.53,0.59,0.53,0.58,0.58,7253700
2015-09-22,0.58,0.58,0.58,0.58,0.58,800000
2015-09-23,0.54,0.57,0.54,0.56,0.56,3716800
2015-09-24,0.56,0.61,0.56,0.61,0.61,7156500
2015-09-25,0.6,0.61,0.59,0.59,0.59,2397300
2015-09-28,0.54,0.56,0.51,0.51,0.51,7054800
2015-09-29,0.43,0.45,0.4,0.4,0.4,6502900
2015-09-30,0.41,0.43,0.4,0.4,0.4,4124900
2015-10-01,0.43,0.45,0.43,0.44,0.44,4556000
2015-10-02,0.43,0.43,0.43,0.43,0.43,65600
2015-10-05,0.43,0.43,0.43,0.43,0.43,2090000
2015-10-06,0.44,0.44,0.43,0.43,0.43,1028800
2015-10-07,0.43,0.43,0.42,0.42,0.42,1098600
2015-10-08,0.42,0.46,0.42,0.45,0.45,6596800
2015-10-09,0.47,0.5,0.46,0.46,0.46,1201000
2015-10-12,0.47,0.48,0.47,0.48,0.48,1170000
2015-10-13,0.47,0.47,0.47,0.47,0.47,1040000
2015-10-14,0.46,0.46,0.45,0.45,0.45,130200
2015-10-15,0.46,0.48,0.46,0.48,0.48,1165600
2015-10-16,0.48,0.49,0.48,0.48,0.48,1610800
2015-10-19,0.48,0.5,0.48,0.5,0.5,2681000
2015-10-20,0.5,0.51,0.5,0.5,0.5,1988400
2015-10-21,0.46,0.46,0.46,0.46,0.46,1240000
2015-10-22,0.45,0.47,0.45,0.46,0.46,632800
2015-10-26,0.48,0.48,0.46,0.46,0.46,5446600
2015-10-27,0.45,0.45,0.44,0.45,0.45,3041400
2015-10-28,0.41,0.41,0.37,0.37,0.37,4178600
2015-10-29,0.36,0.37,0.36,0.36,0.36,3585400
2015-10-30,0.35,0.35,0.34,0.34,0.34,2134200
2015-11-02,0.33,0.36,0.33,0.36,0.36,4312800
2015-11-03,0.38,0.38,0.37,0.37,0.37,2784800
2015-11-04,0.37,0.37,0.34,0.34,0.34,2592400
2015-11-05,0.33,0.33,0.33,0.33,0.33,3000000
2015-11-06,0.32,0.33,0.31,0.31,0.31,2061200
2015-11-09,0.29,0.29,0.27,0.27,0.27,2081200
2015-11-10,0.27,0.27,0.26,0.26,0.26,853800
2015-11-11,0.25,0.25,0.25,0.25,0.25,845400
2015-11-12,0.22,0.22,0.21,0.21,0.21,2014000
2015-11-13,0.24,0.28,0.24,0.26,0.26,6749600
2015-11-16,0.24,0.3,0.24,0.3,0.3,8030000
2015-11-17,0.39,0.45,0.38,0.42,0.42,6803300
2015-11-18,0.47,0.47,0.4,0.4,0.4,2610500
2015-11-19,0.42,0.43,0.41,0.42,0.42,1247200
2015-11-20,0.41,0.42,0.41,0.42,0.42,817600
2015-11-23,0.43,0.47,0.43,0.47,0.47,1917700
2015-11-25,0.37,0.39,0.37,0.38,0.38,867800
2015-11-26,0.33,0.35,0.26,0.27,0.27,2502600
2015-11-27,0.27,0.27,0.25,0.25,0.25,1238200
2015-11-30,0.22,0.29,0.21,0.26,0.26,1742000
2015-12-01,0.26,0.27,0.26,0.26,0.26,1292000
2015-12-02,0.22,0.22,0.17,0.17,0.17,1604700
2015-12-03,0.16,0.17,0.15,0.15,0.15,1103600
2015-12-04,0.14,0.16,0.14,0.16,0.16,903800
2015-12-08,0.18,0.18,0.18,0.18,0.18,100
2015-12-09,0.12,0.12,0.09,0.09,0.09,357000
2015-12-11,0.06,0.06,0.05,0.05,0.05,116000
2015-12-14,0.02,0.02,0.02,0.02,0.02,100
2015-12-16,0.03,0.03,0.02,0.02,0.02,200000
2015-12-24,0.01,0.01,0.01,0.01,0.01,500000
