Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.17,0.17,0.14,0.16,0.16,5084400
2018-03-22,0.15,0.15,0.13,0.14,0.14,2531600
2018-03-23,0.13,0.14,0.12,0.13,0.13,6487400
2018-03-26,0.13,0.14,0.12,0.14,0.14,10021700
2018-03-27,0.15,0.15,0.13,0.13,0.13,660200
2018-03-28,0.13,0.13,0.13,0.13,0.13,2911000
2018-03-29,0.16,0.17,0.15,0.15,0.15,6032000
2018-03-30,0.14,0.14,0.11,0.13,0.13,7409000
2018-04-02,0.13,0.14,0.13,0.14,0.14,4935000
2018-04-04,0.14,0.14,0.13,0.14,0.14,6157600
2018-04-05,0.14,0.14,0.13,0.13,0.13,60100
2018-04-09,0.15,0.16,0.15,0.15,0.15,2330500
2018-04-10,0.16,0.18,0.16,0.17,0.17,6341600
2018-04-11,0.18,0.18,0.18,0.18,0.18,3017400
2018-04-12,0.17,0.19,0.17,0.18,0.18,5037400
2018-04-17,0.17,0.17,0.16,0.16,0.16,1110200
2018-04-18,0.16,0.16,0.16,0.16,0.16,100
2018-04-19,0.16,0.16,0.16,0.16,0.16,2280000
2018-04-20,0.15,0.15,0.13,0.13,0.13,4897400
2018-04-23,0.14,0.16,0.14,0.16,0.16,4780000
2018-04-24,0.14,0.14,0.13,0.13,0.13,5506000
2018-04-25,0.14,0.15,0.14,0.15,0.15,420000
2018-04-26,0.15,0.15,0.15,0.15,0.15,5350600
2018-04-27,0.15,0.15,0.14,0.15,0.15,2740800
2018-04-30,0.15,0.16,0.15,0.16,0.16,2320000
2018-05-02,0.15,0.15,0.15,0.15,0.15,70000
2018-05-03,0.14,0.15,0.14,0.15,0.15,210000
2018-05-04,0.15,0.15,0.15,0.15,0.15,90000
2018-05-07,0.15,0.15,0.14,0.14,0.14,1700
2018-05-08,0.16,0.16,0.16,0.16,0.16,60100
2018-05-09,0.14,0.15,0.14,0.15,0.15,3042600
2018-05-11,0.14,0.15,0.14,0.15,0.15,307000
2018-05-14,0.16,0.18,0.16,0.17,0.17,11540800
2018-05-15,0.21,0.21,0.19,0.21,0.21,4740400
2018-05-16,0.21,0.23,0.2,0.2,0.2,6944600
2018-05-17,0.2,0.2,0.18,0.18,0.18,3418900
2018-05-18,0.19,0.22,0.19,0.19,0.19,5413400
2018-05-21,0.2,0.2,0.19,0.19,0.19,62200
2018-05-22,0.19,0.19,0.19,0.19,0.19,2965400
2018-05-23,0.2,0.21,0.19,0.19,0.19,3954400
2018-05-24,0.2,0.22,0.2,0.22,0.22,806600
2018-05-25,0.22,0.22,0.19,0.2,0.2,584800
2018-05-28,0.21,0.22,0.2,0.21,0.21,2255900
2018-05-30,0.21,0.22,0.21,0.21,0.21,1731200
2018-05-31,0.22,0.23,0.19,0.21,0.21,3470800
2018-06-01,0.19,0.19,0.18,0.19,0.19,795900
2018-06-04,0.2,0.2,0.2,0.2,0.2,480800
2018-06-05,0.22,0.22,0.2,0.22,0.22,810800
2018-06-07,0.23,0.23,0.21,0.21,0.21,150000
2018-06-12,0.21,0.21,0.21,0.21,0.21,230000
2018-06-13,0.21,0.21,0.21,0.21,0.21,117600
2018-06-14,0.17,0.17,0.17,0.17,0.17,117600
2018-06-15,0.17,0.18,0.17,0.18,0.18,1382400
2018-06-18,0.19,0.2,0.19,0.19,0.19,2771200
2018-06-19,0.18,0.18,0.14,0.15,0.15,1682800
2018-06-20,0.15,0.16,0.15,0.15,0.15,2447400
2018-06-21,0.21,0.21,0.2,0.2,0.2,3181000
2018-06-26,0.18,0.18,0.18,0.18,0.18,115200
2018-06-27,0.17,0.17,0.16,0.16,0.16,460800
2018-06-28,0.16,0.18,0.16,0.18,0.18,1467200
2018-06-29,0.17,0.18,0.17,0.18,0.18,379200
2018-07-02,0.17,0.19,0.17,0.18,0.18,1324800
2018-07-03,0.19,0.19,0.19,0.19,0.19,230400
2018-07-04,0.19,0.19,0.19,0.19,0.19,230400
2018-07-05,0.2,0.21,0.19,0.19,0.19,2771200
2018-07-06,0.2,0.2,0.18,0.2,0.2,921600
2018-07-09,0.19,0.2,0.19,0.19,0.19,238900
2018-07-10,0.2,0.21,0.2,0.21,0.21,116200
2018-07-12,0.2,0.2,0.2,0.2,0.2,115200
2018-07-19,0.17,0.2,0.17,0.19,0.19,660800
2018-07-20,0.2,0.2,0.19,0.19,0.19,10000
2018-07-23,0.2,0.2,0.2,0.2,0.2,115200
2018-07-25,0.21,0.36,0.21,0.28,0.28,4485400
2018-07-26,0.24,0.28,0.24,0.28,0.28,691200
2018-07-31,0.29,0.31,0.29,0.29,0.29,518400
2018-08-01,0.26,0.28,0.26,0.26,0.26,2742800
2018-08-02,0.26,0.27,0.26,0.27,0.27,2476800
2018-08-03,0.29,0.32,0.29,0.31,0.31,1153800
2018-08-06,0.17,0.19,0.16,0.16,0.16,903600
2018-08-07,0.17,0.2,0.17,0.19,0.19,1997200
2018-08-08,0.2,0.23,0.2,0.22,0.22,633600
2018-08-09,0.23,0.25,0.22,0.25,0.25,660800
2018-08-10,0.27,0.27,0.21,0.21,0.21,806400
2018-08-14,0.2,0.24,0.2,0.23,0.23,2425600
2018-08-15,0.19,0.19,0.19,0.19,0.19,115200
2018-08-16,0.18,0.18,0.16,0.18,0.18,400800
2018-08-17,0.16,0.16,0.14,0.14,0.14,1411700
2018-08-20,0.13,0.14,0.13,0.13,0.13,4009700
2018-08-21,0.13,0.16,0.13,0.16,0.16,951400
2018-08-22,0.14,0.15,0.14,0.15,0.15,1483800
2018-08-23,0.17,0.17,0.17,0.17,0.17,22000
2018-08-24,0.17,0.17,0.17,0.17,0.17,250200
2018-08-27,0.19,0.2,0.19,0.2,0.2,902800
2018-08-29,0.22,0.22,0.22,0.22,0.22,552200
